,mse,rmse,mae,mape
A,0.006696845653234041,0.08183425721074299,0.07158766518168717,0.08142879754718828
AAL,0.04472007241822168,0.21147120943102793,0.17608359975552612,0.25312023606238515
AAP,0.018097213685050965,0.13452588481422809,0.09829181524462839,0.08994228819541457
AAPL,0.026202241999956404,0.16187106597522735,0.13676547969253014,0.17400584147017542
ABBV,0.009628970236520214,0.09812731646448003,0.08402598895980862,0.09344019800718001
ABT,0.01446730764320528,0.12028012156298014,0.10145559018368676,0.11998900203295483
ACN,0.014618426483655645,0.12090668502467365,0.10558464386207822,0.09460478474255828
ADBE,0.017395850445449255,0.13189332979892976,0.11578484778001073,0.1028630780552627
ADI,0.014973220606521908,0.12236511188456417,0.10349282959439474,0.12554246690903165
ADM,0.04327595694140179,0.20802874066196186,0.1731145461690014,0.2438809378063422
ADP,0.0020091179945456433,0.044823185903566064,0.03691684360309804,0.0387826325929589
ADSK,0.015329387881202257,0.1238119052482525,0.10370728618670567,0.1272558765268167
AEE,0.012241713225499546,0.11064227594143003,0.09426883581686887,0.08552286464086802
AEP,0.009546062850572365,0.09770395514293352,0.0765300556633689,0.06928016008392812
AES,0.03648231357916274,0.19100343865795386,0.16309027637119042,0.2169245141555417
AFL,0.003158158953279681,0.05619749952871285,0.04509479926913413,0.046617459952098136
AIG,0.0053460409852221415,0.07311662591519211,0.06496620849338833,0.06725116297539306
AIZ,0.05712273801783803,0.23900363599292382,0.22386012953150342,0.1845140219959027
AJG,0.009160467709324148,0.09571033230181655,0.07545170286656319,0.0883665623094803
AKAM,0.059978280665624446,0.24490463585980654,0.1942050620908494,0.28974469682883885
ALB,0.0164849282438498,0.12839364565214978,0.10648901548825962,0.1276646961537476
ALGN,0.013077349339291763,0.11435623874232557,0.09350521389634514,0.08603025895903645
ALK,0.02753060378643531,0.16592348774792348,0.1423556573109794,0.12392437019626776
ALL,0.008311089154080875,0.0911651751168223,0.08089911088252755,0.0928853947091486
ALLE,0.0023074654503152225,0.04803608487705074,0.0405014919381392,0.04009577277226761
AMAT,0.029553625577475533,0.1719116795842433,0.16070650413064783,0.21942796443105633
AMCR,0.008332645823888974,0.09128332719554527,0.0746676902148522,0.08174727312083799
AMD,0.05323569289365073,0.23072861307963244,0.19240436120186405,0.24047025805870126
AME,0.006981778730065937,0.08355703878229491,0.06645576433959799,0.074159226613314
AMGN,0.0036618463517980714,0.06051319155190934,0.0487672110491761,0.05359206146647947
AMP,0.0414826729410502,0.20367295584109885,0.1708440805083989,0.2357841842626349
AMT,0.0036818413225195227,0.0606781783058747,0.04856539485822164,0.047213799748008746
AMZN,0.15695040292569634,0.39616966431782275,0.3640960885673863,0.2683338855896082
ANET,0.013581818865917588,0.11654106085804088,0.09078948420344991,0.10532825414925481
ANSS,0.0021813189038813363,0.04670459189288925,0.04088432103807549,0.04093474491661734
AON,0.003260359246107593,0.057099555568389436,0.04686064404401715,0.05101439559573326
AOS,0.00860783471212615,0.09277841727538873,0.08104979792685747,0.07748455295951305
APA,0.06785430346106829,0.2604885860475815,0.24254338114087937,0.3833579520837232
APD,0.008369207652882661,0.0914833736417862,0.0764888674541488,0.08778719815464536
APH,0.007007370877934452,0.08371004048460647,0.0683437759100297,0.07873634079363999
APTV,0.01951740874776442,0.13970471984784344,0.10795913653667766,0.13441275147739035
ARE,0.006979137044414214,0.08354122960798586,0.06086914090019738,0.07207629265008932
ATO,0.04605049701426701,0.21459379537690973,0.17849777182667811,0.14530654045917626
AVB,0.0034903424320806933,0.059079120102458305,0.050310535414091015,0.04977154512578214
AVGO,0.0034197255782147527,0.05847841976502745,0.04683966521950544,0.05028536991417725
AVY,0.020733645300971437,0.14399182372958347,0.12708870922882465,0.11849167893742485
