,mse,rmse,mae,mape
A,0.029295236241060504,0.17115851203215254,0.1503915924556085,0.13285600925625518
AAL,0.080554608532016,0.28382143775975766,0.2585095095486439,0.24052116049349667
AAP,0.015579428706326802,0.12481758171959109,0.09726255103564724,0.11291099278932112
AAPL,0.08332294760100681,0.2886571454182397,0.25840744749462363,0.21517664102970774
ABBV,0.00646779436843423,0.08042259861776557,0.06760954795373385,0.06484376657827054
ABT,0.011419062742009593,0.10686001470152244,0.09011782465829991,0.0886016680116639
ACN,0.00202317000054649,0.04497966207683746,0.037562004744777465,0.03685465368860229
ADBE,0.05808710091223058,0.2410126571618814,0.20143842234300843,0.16190405824915613
ADI,0.09370281042115695,0.3061091478887179,0.2805861739901376,0.21688254098948517
ADM,0.01320106001188704,0.11489586594776612,0.10657957927398652,0.10450050994290576
ADP,0.011848404490973656,0.10885037662302163,0.0958856827522815,0.0902256215716286
ADSK,0.1917721627940317,0.4379179863787644,0.38776004715726614,0.2763448192746574
AEE,0.0062568716939451355,0.07910038997340743,0.0695691341130472,0.06913254234995303
AEP,0.0019873021819682875,0.0445791675782342,0.038220407664835615,0.040377837926901264
AES,0.006042637238367657,0.07773440189753605,0.06109683586891206,0.06222283993814768
AFL,0.004425361218811146,0.06652338850968993,0.060726669835343985,0.05966128762913585
AIG,0.022326458301287617,0.14942040791433953,0.13669274276376892,0.12464441043925158
AIZ,0.01632678033495609,0.1277762901909274,0.11315563776293672,0.10194508031398057
AJG,0.024701143111389365,0.15716597313473857,0.14509970662653926,0.12886732512920868
AKAM,0.03111129964202622,0.17638395517173952,0.15085658842771135,0.13853669397665033
ALB,0.06209756095563099,0.24919382206553795,0.22681004458984752,0.1951846076061602
ALGN,0.1716342652014917,0.41428765996767475,0.34788352359782543,0.25068253316602385
ALK,0.055838382660250555,0.23630146563288718,0.20474775791979802,0.19393248635690308
ALL,0.02749784769460122,0.1658247499458426,0.13731525373545886,0.1177438097988515
ALLE,0.008940917379162588,0.09455642431459953,0.07899860380579951,0.07381883100934611
AMAT,0.2822944753242014,0.5313139141074713,0.4925292634132275,0.3407656217937466
AMCR,0.0030832162802777855,0.05552671681522135,0.047712913091665,0.04833035864040785
AMD,1.532730613318358,1.2380349806521453,1.1426255688743443,0.5724616163079839
AME,0.014121407379183994,0.11883352800949736,0.09312267694227955,0.08705881564045698
AMGN,0.008013558632676571,0.08951848207312595,0.07277500927752578,0.07010211232339453
AMP,0.056652440049936865,0.23801773053690112,0.2083107472555095,0.17248054357526238
AMT,0.011653830273745891,0.10795290766693545,0.0867044348938562,0.08045991878076755
AMZN,0.044213308276539395,0.21026960854231738,0.19470778649148782,0.17015074906089717
ANET,0.3797965149412974,0.6162763300186835,0.5200147778736366,0.3279977710132791
ANSS,0.03348419013160612,0.1829868578111721,0.14562327300167324,0.12235970046026877
AON,0.012897158018331552,0.11356565510017345,0.09795272736159345,0.08889335475267335
AOS,0.04465579520419678,0.21131917850539922,0.2028789136605495,0.1799411010799426
APA,0.018058163418669292,0.13438066608954316,0.11529641378977949,0.11819615692132093
APD,0.00629562579261666,0.07934497963082894,0.07253352138439964,0.06914111495161762
APH,0.0362611521547074,0.1904236123875067,0.17820729280289635,0.15299949889326955
APTV,0.012484265515992438,0.11173300996568757,0.08726407511504876,0.084876332767963
ARE,0.027315780356805507,0.16527486305184313,0.16109591963292846,0.14864222426569185
ATO,0.0026792136236376534,0.05176112077261903,0.04174428912071651,0.04247068906967216
AVB,0.0017778371506150775,0.04216440620493875,0.031263234213434986,0.03189890706088532
AVGO,0.09973934073272327,0.3158153586080374,0.2767642086826546,0.21566773062480263
AVY,0.007703973226886524,0.08777228051547097,0.07289343274710078,0.06860849822219905
AWK,0.0028450736099068195,0.0533392314334095,0.04107059353988977,0.0449615375355547
AXP,0.035703256562874826,0.1889530538596157,0.1684638513907739,0.14467409451380792
