,mse,rmse,mae,mape
A,0.006415533099308132,0.08009702303649076,0.07092992835623767,0.07876449414432952
AAL,0.047928270129659674,0.21892526151556763,0.17373681987720097,0.25359989384732845
AAP,0.018868163212265157,0.13736143276868204,0.11232740591912006,0.11374224615314636
AAPL,0.03584570704672121,0.18932962538050194,0.1670924582031598,0.21524851560572283
ABBV,0.016157068987625027,0.12711045978842586,0.11443445323459568,0.13653647012805492
ABT,0.023651830772904666,0.1537915172332488,0.13398592336499476,0.1643459373874439
ACN,0.013017175366825267,0.11409283661486057,0.09444470315363204,0.08522328632407351
ADBE,0.014764409004309496,0.12150888446656688,0.10801218383287217,0.09970198492982779
ADI,0.019097514124842722,0.138193755737525,0.12319742747521761,0.15009722741506107
ADM,0.05257887380855599,0.22930083691202696,0.20172688644636294,0.28202273508057524
ADP,0.002767896686602942,0.05261080389618602,0.04275067798337355,0.043479257142775105
ADSK,0.011238744019095808,0.10601294269614352,0.09094864082653617,0.10719367370948243
AEE,0.02879175917361794,0.16968134598009865,0.1473037426522635,0.12833741758238873
AEP,0.01635581830568179,0.1278898678773334,0.104144084886393,0.0918001895905854
AES,0.04133681561274086,0.20331457304566453,0.1840746426847674,0.24653750613789563
AFL,0.004829192873158122,0.06949239435476462,0.057112600401595506,0.0570357381429572
AIG,0.012585121860886707,0.11218342952899375,0.09068062751190872,0.1046858291574648
AIZ,0.029698746497114126,0.17233324257703192,0.15420586316565338,0.1380239860550927
AJG,0.011236176229522813,0.10600083126807455,0.08499434052078018,0.1001892336106307
AKAM,0.0700882525513008,0.26474186021727053,0.22427648717783047,0.33345165519374953
ALB,0.025985544239385396,0.16120032332283143,0.12919832061121347,0.14076113249935768
ALGN,0.01194225045254,0.10928060419186929,0.08828945532102422,0.08166786453494401
ALK,0.02557795316335715,0.15993108879563459,0.13767758302191063,0.1372227498400979
ALL,0.006228922622213091,0.07892352388365012,0.06719259680071892,0.07627693586866112
ALLE,0.0030939223358660544,0.05562303781587315,0.04675429432311453,0.04533335273394666
AMAT,0.013169485897222288,0.1147583805097575,0.10131749968516549,0.12234367246917595
AMCR,0.010562327305571466,0.10277318378629449,0.0918294085662181,0.09664401772736737
AMD,0.10927072953476794,0.33056123416814615,0.21546835374643333,0.17636685753154718
AME,0.01205694228202297,0.10980410867550891,0.08925836866488779,0.10275349013041263
AMGN,0.00468263138377835,0.06842975510535128,0.05830955603934426,0.06404827000693894
AMP,0.047642315508963466,0.21827119715840537,0.19324753626629051,0.25834897096411047
AMT,0.0063540075574395815,0.07971202893816956,0.06397644307234157,0.0604400196047529
AMZN,0.12772032885860052,0.3573798103679061,0.3317462219387645,0.25537499351508636
ANET,0.03103519538515377,0.17616808844156132,0.14575104733848104,0.19279937743590486
ANSS,0.003456993887307132,0.05879620640234481,0.050222956295873415,0.05277710194765829
AON,0.005001158226167809,0.07071886754019616,0.05831629820889137,0.06442398040765564
AOS,0.007837496513943012,0.08852963635948706,0.0740638050694689,0.07148892223493991
APA,0.082599247214324,0.28740084762283497,0.2574981015446513,0.4008457120022981
APD,0.006650074069069085,0.08154798629683682,0.06614384796565272,0.07423840170738716
APH,0.005642136685181527,0.07511415768802528,0.05674374450871328,0.0639828421182407
APTV,0.03393178328080687,0.1842058177170495,0.147308647460439,0.19071162126801003
ARE,0.005985852580557589,0.07736829182913106,0.05507456855151417,0.05927220215009982
ATO,0.07322512346316028,0.2706014106821328,0.2344630274502112,0.18230279787956294
AVB,0.0061920971107258275,0.07868987934115687,0.0689754527529156,0.06459030389982293
AVGO,0.0037222342705438903,0.06101011613285038,0.04893200569506317,0.05342099845107969
AVY,0.01182674575854649,0.10875084256476586,0.09110229739752321,0.08394081313812277
AWK,0.06835230185399427,0.2614427314996427,0.21535553024504292,0.1691539382438967
AXP,0.03500432877454575,0.18709443811761414,0.15667744834451844,0.2045534330427292
AZO,0.010474125577080062,0.10234317552763379,0.09409012375709339,0.0864131837543303
BA,0.012640020598975848,0.11242784619023816,0.09364727605822325,0.10943370138348754
BAC,0.030830764420726117,0.17558691415001892,0.13793459289811977,0.17883825353905514
BAX,0.00648962014103317,0.08055817861045003,0.0635653048462649,0.06007580637342347
BBY,0.016075468277257948,0.12678907002284523,0.11366963985809124,0.13127563773369966
BDX,0.007292005362399649,0.08539323955911059,0.064303818553333,0.05917950590586047
BEN,0.07211809687991491,0.2685481276790343,0.255257299447627,0.3616243555113401
BIIB,0.10657746684313682,0.3264620450268864,0.31303533898982683,0.4922588882565798
BIO,0.008109601746016834,0.0900533272345716,0.07469097725118476,0.08330502200916169
BK,0.010557521142014952,0.10274979874440121,0.08471195458796921,0.09688332396441149
BKNG,0.009378274622052266,0.09684149225436516,0.07737068951557842,0.07768792097391042
BKR,0.08056039121577946,0.2838316247633083,0.25094260561760745,0.3789009274759108
BLK,0.00931482284974163,0.0965133299070218,0.0817959947209753,0.09350987058576227
BMY,0.003118166447111617,0.055840544831794195,0.0464877402982669,0.049733119382784706
BR,0.011501601673886967,0.10724552053063553,0.08542645438218116,0.0766820261025446
BSX,0.01304881116606792,0.11423139308468544,0.07798155817313239,0.07002107562868753
BWA,0.14926504036033397,0.38634834069830554,0.35427455007256947,0.6117922259881736
BXP,0.004779015092005517,0.06913042088694034,0.05604374198780037,0.06274249848580664
C,0.03719578783530501,0.192862095382439,0.1553683081542991,0.20948506893091035
CAG,0.005879451765197322,0.07667758319872453,0.06052613228964396,0.06261115657754335
