,mse,rmse,mae,mape
A,0.03365159158279043,0.1834437013985229,0.1632581497788145,0.1437960643605907
AAL,0.022567033578545656,0.15022327908332203,0.12728847041773397,0.1517131219687337
AAP,0.005085754605812652,0.07131447683193541,0.05870589751531421,0.05823367709275782
AAPL,0.026969754815865773,0.16422470829892125,0.12856384640342985,0.11458113858494566
ABBV,0.015294407010554628,0.1236705583821575,0.1145989236644033,0.1049690623431228
ABT,0.005929637396498512,0.07700413882706897,0.06537440121274836,0.07071159597477421
ACN,0.016043702472265893,0.12666373779525808,0.12182665433029055,0.11400148255829955
ADBE,0.029571984061861983,0.17196506639972545,0.1410624745885419,0.12394215262855114
ADI,0.06496439422403012,0.2548811374425933,0.20473788791581923,0.1662372045792533
ADM,0.046994119044836184,0.2167812700507961,0.20159808613803112,0.1736906772047086
ADP,0.016157372893735138,0.1271116552238037,0.10215231177235964,0.09200304327530091
ADSK,0.07585675544172106,0.27542105119565763,0.21401787423893517,0.17598816063281986
AEE,0.01424072616187051,0.11933451370777237,0.10822383958997492,0.10123004318705112
AEP,0.005233668680484488,0.07234409914073495,0.06438090175341198,0.0628947147397097
AES,0.028983062513154644,0.17024412622218318,0.15448786073179557,0.14723696950156087
AFL,0.031142743905769515,0.1764730684998975,0.1697832855771175,0.15022601433083538
AIG,0.009951881240606437,0.0997591160777121,0.08399274110427536,0.08391674623860954
AIZ,0.02653077036323959,0.1628826889612263,0.14062972462870246,0.12312705166853363
AJG,0.05916172007029726,0.243231823720288,0.2245286146881434,0.1904052783265171
AKAM,0.025659627674692997,0.16018622810558028,0.11512305895685371,0.10152281114155529
ALB,0.22339808066775863,0.47265006153364525,0.4435713666378485,0.31674313292352435
ALGN,0.11744554803128901,0.3427032944564277,0.3147958393448091,0.2442593576943921
ALK,0.024530849235981034,0.15662327169351634,0.13188242172389503,0.14157905039122154
ALL,0.018222045361003015,0.13498905644904335,0.1136844570767216,0.10305534622631599
ALLE,0.008432399887181068,0.09182809966007718,0.07739823597355132,0.07393057263246962
AMAT,0.3016204306637991,0.5491998094171183,0.48196620925973904,0.32031605027460597
AMCR,0.040488079091699346,0.20121649806042086,0.19302152388484853,0.17658582117234753
AMD,4.111987360245339,2.0278035802920704,1.6816401899350713,0.5853590992181336
AME,0.003956450843770915,0.0629003246714269,0.051893883325575485,0.057245798041430346
AMGN,0.0094473136593966,0.09719729244889798,0.07723011448159928,0.07472027473172126
AMP,0.028409162099532977,0.16855017680065773,0.11691775445410518,0.10740613096893367
AMT,0.024474768019545578,0.15644413705711563,0.1456199851381755,0.13129385819044936
AMZN,0.06102107295068512,0.24702443796249213,0.21916342572063308,0.19224627736238623
ANET,0.09262458003508195,0.3043428659178361,0.22726651570765272,0.18740002431923516
ANSS,0.0056126841208302015,0.07491784914711715,0.05552310134078,0.05410096822643619
AON,0.026668531323471058,0.16330502540788835,0.15616639575803815,0.14185105214367263
AOS,0.07564208103027248,0.2750310546652368,0.25046069798369325,0.20507622200818246
APA,0.09255008669289963,0.3042204573872369,0.2760716990246384,0.23335415010384516
APD,0.018731657120186544,0.1368636442602145,0.1247087615298511,0.11585232747268956
