,mse,rmse,mae,mape
A,0.05865530333943827,0.24218856979518721,0.2002930176764022,0.15583407480620873
AAL,0.008727781799635717,0.09342259790669342,0.08001909692291927,0.07705378624175678
AAP,0.07967403188647779,0.28226588863424107,0.228506965890619,0.35793643320152185
AAPL,0.07327903808622202,0.2707010123479815,0.23630869978479913,0.18123388052524034
ABBV,0.037361254774683904,0.19329059670528181,0.11630882606750349,0.0913719362454673
ABT,0.02059913991399036,0.14352400466120768,0.10651300149800386,0.0927231891983165
ACN,0.007695278710866979,0.08772273770731838,0.06215738592910235,0.05606531573382169
ADBE,0.08735516985084477,0.2955590801360107,0.24274810777090536,0.18143992948339524
ADI,0.04611021212114304,0.2147328855139404,0.19634492000885959,0.16174064182557002
ADM,0.00389077347760603,0.06237606494165875,0.04839089255690499,0.05328305367812545
ADP,0.023536127984310314,0.15341488840497297,0.13740250696658543,0.1201278878861565
ADSK,0.11670778772205113,0.3416252152901643,0.2863294062787151,0.20967993462093465
AEE,0.01811971273684365,0.13460948234371772,0.11418455039866125,0.09972530418208754
AEP,0.006744296105264853,0.08212366349149831,0.06196038145149512,0.05662049912313134
AES,0.011491286135152802,0.10719741664402553,0.0996889204734997,0.11342610437320123
AFL,0.006804021218178821,0.08248649112538865,0.0599424738484833,0.05474550635682746
AIG,0.0017019529913782077,0.04125473295730088,0.031267756044629516,0.031106296123471867
AIZ,0.007708673086677827,0.08779904946340722,0.0737882289998862,0.0671767250367508
AJG,0.02000417572756512,0.14143611889317778,0.1224451276917161,0.1060264883494223
AKAM,0.04333393466857739,0.2081680443021392,0.17691187504456096,0.23965358764988356
ALB,0.11819559834193824,0.34379586725546635,0.29182872021259815,0.21052102221840316
ALGN,0.41125457556472245,0.6412913343907919,0.470559560032953,0.2622193625227532
ALK,0.027754410750650015,0.1665965508365945,0.13905794061030693,0.12578513680164427
ALL,0.05368238718429656,0.23169459895365832,0.20494248261165712,0.16490744814051847
ALLE,0.01176955615250849,0.10848758524600172,0.09073078990113202,0.08247105217933709
AMAT,0.1951664583974825,0.44177648013161874,0.37510275634145823,0.25259949171177637
AMCR,0.0058172013421236395,0.07627057979407026,0.06553712549342487,0.0647115142857797
AMD,0.23864520168606818,0.48851325640771326,0.45167555724388486,0.31030539622004244
AME,0.04857314408013469,0.22039315797032968,0.18439374991937235,0.1469244405820178
AMGN,0.009609818861802552,0.09802968357493842,0.08394591149194587,0.08952948731863325
AMP,0.050477440754082295,0.22467185127221054,0.18642500563509098,0.15189755919320072
AMT,0.021188140423160234,0.14556146613427687,0.11979908558403475,0.10471387407718397
AMZN,0.021392349285889307,0.14626123644318514,0.11878978199219688,0.10307984221710569
ANET,0.5282632891703416,0.7268172323014511,0.613485210451517,0.34302354875744073
ANSS,0.04688553118282482,0.21653067030521292,0.17089140626833194,0.13496077044507285
AON,0.03258079715221739,0.18050151565074846,0.14235146438430749,0.11629530656755892
AOS,0.009780110526090865,0.09889444133059687,0.07549814780247674,0.06747168872320665
APA,0.0759287157209299,0.2755516570825331,0.24099626648521888,0.33368784620214115
APD,0.003577584780375255,0.05981291482928461,0.04053020388667267,0.038379357304369977
APH,0.021813754491562108,0.1476948018434031,0.11347115368199963,0.09660626863485523
APTV,0.0616121113140059,0.24821787065802878,0.20489810348464935,0.1592676215842462
ARE,0.005838075325748444,0.0764072989036286,0.06098702042587556,0.05644416460206856
ATO,0.01066791772685738,0.10328561239038757,0.08470745711314878,0.07630063075684324
AVB,0.0028890772928562704,0.053750137607789156,0.04793090989497773,0.0460352963715457
AVGO,0.10372026176352674,0.3220563021639644,0.2867097988227974,0.21063704475901496
AVY,0.028277645292622125,0.16815958281531898,0.12268702352565465,0.10171704541695781
AWK,0.006064114059521715,0.07787242168779468,0.05428265086832836,0.05022818354309436
AXP,0.034389712845224296,0.1854446355256045,0.16031046096063314,0.13507766556507092
AZO,0.04676769977312252,0.2162584097165299,0.17572255045942395,0.24071369502776183
BA,0.2141152863295952,0.4627259300380682,0.38442118342376497,0.2576445655263697
BAC,0.08324403816971455,0.2885204293801646,0.2710543243034405,0.22206223496350522
BAX,0.03703358818394224,0.19244112913808795,0.16113916972311465,0.1336056978198959
BBY,0.050998136911668636,0.22582767082815303,0.18646395645568134,0.15154766741103892
BDX,0.00885511771032186,0.09410163500344645,0.07150790721558235,0.0647384370529397
BEN,0.015058535738493863,0.12271322560544916,0.11229643009820779,0.1008442347188425
BIIB,0.022923770963205352,0.15140598060580485,0.13028853004946647,0.15306279127583522
BIO,0.06130533215899708,0.24759913602231548,0.227002374140986,0.17995397721482406
BK,0.01231459892158111,0.11097116256749368,0.08718909215198284,0.08036753674506089
BKNG,0.030449812502043674,0.17449874641969115,0.15453505108047216,0.13152000753805154
BKR,0.017310065022710316,0.13156772029153016,0.10829736540425222,0.12416998273571449
BLK,0.01940624151195264,0.1393062866921398,0.10407277015932712,0.08791013994341039
BMY,0.007581367487691156,0.0870710485046043,0.07328590908019816,0.07497737333832198
BR,0.011498665578883441,0.10723183099660026,0.07416822221053931,0.06677905037074165
BSX,0.010624859814434928,0.10307696063832561,0.08389034115287698,0.07717746798865564
BWA,0.0674101028195964,0.25963455628940535,0.22763816895798245,0.17791743370562083
BXP,0.01712103149794868,0.13084735953754925,0.11023787631478651,0.12504651228332062
C,0.05015928847639882,0.22396269438546862,0.19740057398273197,0.16469968633898904
CAG,0.00656596874539331,0.08103066546310297,0.06917601454889838,0.07048978722109761
CAH,0.020818000228171863,0.14428444208635893,0.12248560138511816,0.14180888032696048
CAT,0.05528420899302069,0.23512594283281607,0.17842144828611572,0.1411075933948749
CB,0.01521774549736066,0.12336022656172718,0.11010018678568434,0.09671076558560544
CBOE,0.12072449477853191,0.3474543060296302,0.28876831461287605,0.20628579047971352
CBRE,0.03911349555649796,0.1977713213701571,0.17270322745164599,0.14224379835793313
CCI,0.006881524679894144,0.08295495572835986,0.0638568458457214,0.061977800559600185
CCL,0.06393947751057746,0.25286256644781857,0.22573829497328612,0.17900033683398567
CDNS,0.10096724663695558,0.31775343686096547,0.2606338938315216,0.19258455685996387
CDW,0.05556683407944915,0.23572618454352742,0.2114641247666219,0.17530658782282618
CE,0.05901751326290997,0.24293520383614634,0.21337570099321232,0.17465524565948212
CF,0.044005780182995176,0.20977554715217686,0.16066392963837156,0.13508717964586936
CFG,0.045468449702767554,0.21323332221481603,0.19664271226446878,0.17254203348947134
CHD,0.0028864076581758707,0.05372529812086547,0.04061949804392405,0.043072543185984635
CHRW,0.005562569060777575,0.07458263243394922,0.06565384055314417,0.06541436724672771
CHTR,0.059609467336588305,0.244150501405564,0.2198375172842265,0.17481405843088935
CI,0.04702825288246088,0.21685998451180633,0.17449703910884012,0.13892337579860178
