,mse,rmse,mae,mape
A,0.04960111654439324,0.22271308121525604,0.20903972390027536,0.17509108037238985
AAL,0.02042948608978798,0.14293175325933696,0.12107858931039316,0.1407305450249523
AAP,0.005629952650654654,0.07503301040645147,0.0624696986029249,0.063752153492507
AAPL,0.02960077991062705,0.1720487718951433,0.1374323327035401,0.12436996833645814
ABBV,0.01593167059773024,0.1262207217446099,0.11889992521432222,0.11009986908258572
ABT,0.005315293919973359,0.0729060622991899,0.06157416871819669,0.06224750916422205
ACN,0.012198218076872488,0.11044554349032146,0.10328689146367406,0.09993464361872194
ADBE,0.03848120718895647,0.19616627434132625,0.1692687300252044,0.14656391269906557
ADI,0.0711585666637847,0.26675563098796,0.21853210479957447,0.17656493320539546
ADM,0.05303605843963277,0.23029558927524593,0.22024125817698828,0.1890746461779552
ADP,0.015916322049958825,0.12615990666594054,0.10110255090489703,0.09170819096811214
ADSK,0.11208023797213398,0.33478386755059447,0.2809507617815379,0.21561352868974892
AEE,0.009873991053923304,0.09936795788343093,0.08808093676408778,0.08432714366611241
AEP,0.0027881077220029494,0.052802535185376746,0.044901063923666044,0.04477805422427521
AES,0.023049404900324033,0.15182030463783175,0.13312509318579713,0.12757615239627285
AFL,0.026057842561509247,0.16142441748852385,0.1567671278876916,0.14385875598774023
AIG,0.019885339299014867,0.1410153867456132,0.1205001887719387,0.10818138654212515
AIZ,0.031653733720468744,0.17791496204779614,0.16118477154877744,0.14011467666738087
AJG,0.059206538179612495,0.2433239367173162,0.22634814537187525,0.19146038596223056
AKAM,0.0286220077931018,0.16918040014464383,0.1252585408518535,0.11048804562525996
ALB,0.2048326664413535,0.452584430179998,0.4269472701704309,0.3153826582285496
ALGN,0.12041393766021403,0.34700711471123186,0.3178929524993703,0.24551871478847498
ALK,0.02528827451151645,0.15902287417700778,0.1370506015296061,0.143617002022142
ALL,0.01833068315803115,0.13539085330269232,0.11226806423847849,0.10095848513285383
ALLE,0.011868957395450557,0.10894474468945511,0.09802752739965032,0.09138527779397143
AMAT,0.3171664844652357,0.5631753585387377,0.5024556416743337,0.3345572270658822
AMCR,0.02705535032884837,0.1644851067083229,0.15524558239111816,0.14856964031075554
AMD,5.35012900582589,2.313034588117067,1.9815300567398415,0.6347933285751269
AME,0.0035151944784335373,0.05928907554038549,0.044962621783590014,0.044868788892394394
AMGN,0.010911252048746801,0.10445693872953965,0.08194249664849239,0.07696911949939343
AMP,0.05399080901459402,0.23235922407899803,0.18315069622013985,0.14954808739560077
AMT,0.02020111827692301,0.14213063806555928,0.13149158905317707,0.12399583046358827
AMZN,0.11039764684292945,0.3322614134125861,0.3160558765779979,0.24817710610498733
