,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00514083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20817421311114337,"[ 3.02052633e-05  1.74189097e-03 -3.15580110e-04  3.39494313e-04
  1.20650309e-04  4.45923780e-04]","[ 0.0185379  -0.00356558 -0.00926314  0.01185934  0.00160958 -0.00553795
  0.00069544  0.00721126 -0.00273645 -0.00443275  0.00216957  0.00075256
  0.0018736   0.00332505 -0.00464997  0.0005232   0.00184743 -0.00058022
  0.00552975 -0.00161722]",-4.812884908060999,0.008124387745050088,0.7560229253184925,-0.03537532485736401,"[-1.22017650e-01 -1.01318259e-01 -6.69273896e-02 -2.78429132e-02
  1.01168942e-02  5.21735934e-02  9.48272744e-02  1.34901519e-01
  1.71241438e-01  1.89918200e-01  1.89034463e-01  1.49675636e-01
  3.47216646e-02 -1.40549939e-01 -3.17290402e-01 -3.47932667e-01
 -2.59683649e-01 -2.18206107e-01 -1.98736288e-01 -4.30784152e-02
  6.02558230e-01  1.26205158e+00  1.80808042e+00  1.05783205e+00
 -1.24998348e-04]","[-1.06036897e-04  6.08417794e-05  2.98137375e-04 -5.94492500e-04
  5.23923089e-04  1.82380545e-04]","[ 0.01046469 -0.00166526 -0.00337373  0.00479015 -0.00011624  0.00284985
  0.00173299  0.00062343 -0.00109664 -0.00069857  0.0020115  -0.00045032
 -0.00026045  0.00318036 -0.00207187  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099376]",0.08468832369498451,0.7560229253184925
DE,"[0.0052055 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2129800249029336,"[-2.25851790e-04  7.07109956e-04 -8.87021458e-05  3.24665051e-04
  1.12255357e-04  5.47954686e-04]","[ 1.72913838e-02 -4.08239746e-03 -5.63286938e-03  1.27783007e-02
 -5.16972335e-03 -4.84758772e-03  7.27588356e-03  3.20349153e-03
 -6.90557169e-03  1.60762155e-03  2.30161487e-03 -4.06667206e-03
  3.78553278e-03  3.86054072e-03 -5.27204633e-03  4.03519959e-03
 -3.82170761e-05 -6.32218695e-03  8.19267158e-03  3.46209878e-03]",-4.646441338925779,0.00959568904741544,0.7560242458289653,-0.03537534906753723,"[-1.22017673e-01 -1.01318261e-01 -6.69274896e-02 -2.78429577e-02
  1.01168443e-02  5.21735905e-02  9.48274067e-02  1.34901429e-01
  1.71241379e-01  1.89918115e-01  1.89034528e-01  1.49675699e-01
  3.47215367e-02 -1.40549796e-01 -3.17290329e-01 -3.47932615e-01
 -2.59683591e-01 -2.18206240e-01 -1.98735999e-01 -4.30787767e-02
  6.02558790e-01  1.26205118e+00  1.80807964e+00  1.05783207e+00
 -1.25089429e-04]","[-1.06039529e-04  6.08447637e-05  2.98134202e-04 -5.94491987e-04
  5.23924405e-04  1.82376252e-04]","[ 0.01046469 -0.00166525 -0.00337374  0.00479015 -0.00011625  0.00284985
  0.00173299  0.00062343 -0.00109664 -0.00069857  0.0020115  -0.00045032
 -0.00026046  0.00318036 -0.00207187  0.00111231  0.00017328  0.00078511
  0.00246344 -0.00099376]",0.08468830920191091,0.7560242458289653
DFS,"[0.0050076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20509353244610468,"[ 7.16115084e-04  7.87710849e-04  1.07143191e-04  8.20983348e-04
 -7.17460981e-05  5.55754908e-04]","[ 1.88896692e-02 -4.02984353e-03 -8.90750474e-03  1.28086888e-02
 -1.14562500e-06 -5.79707175e-03  2.29376135e-03  5.87046332e-03
 -2.98334471e-03 -2.17390974e-03  7.16458018e-04 -5.03449610e-04
  3.16348070e-03  2.19299296e-03 -3.51945317e-03  2.60793190e-03
 -1.31807066e-03 -6.78165715e-04  6.87762333e-03 -6.15308633e-03]",-4.483058879702425,0.011298798575116757,0.756020205137859,-0.035375274985707805,"[-1.22017603e-01 -1.01318255e-01 -6.69271835e-02 -2.78428215e-02
  1.01169970e-02  5.21735993e-02  9.48270019e-02  1.34901704e-01
  1.71241560e-01  1.89918373e-01  1.89034328e-01  1.49675507e-01
  3.47219281e-02 -1.40550234e-01 -3.17290554e-01 -3.47932773e-01
 -2.59683768e-01 -2.18205833e-01 -1.98736882e-01 -4.30776705e-02
  6.02557076e-01  1.26205239e+00  1.80808203e+00  1.05783200e+00
 -1.24810728e-04]","[-1.06031475e-04  6.08356321e-05  2.98143912e-04 -5.94493557e-04
  5.23920378e-04  1.82389390e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207185  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468835354993752,0.756020205137859
DG,"[0.00509702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20838211105925686,"[8.80378256e-04 1.44121302e-03 4.45142087e-05 8.48426565e-05
 2.33558163e-04 2.29125290e-04]","[ 0.01538049 -0.00373499 -0.00294877  0.01147136 -0.00778132 -0.00286897
  0.00853218  0.00095557 -0.00680979  0.00300129  0.00139661 -0.00398682
  0.00427339  0.00260166 -0.00459366  0.00459553 -0.0007512  -0.00369935
  0.0056928  -0.0035952 ]",-4.543380525574817,0.01063738574862807,0.7560220309884298,-0.0353753084607612,"[-1.22017635e-01 -1.01318258e-01 -6.69273218e-02 -2.78428830e-02
  1.01169280e-02  5.21735953e-02  9.48271848e-02  1.34901580e-01
  1.71241478e-01  1.89918257e-01  1.89034418e-01  1.49675594e-01
  3.47217512e-02 -1.40550036e-01 -3.17290452e-01 -3.47932702e-01
 -2.59683688e-01 -2.18206017e-01 -1.98736483e-01 -4.30781704e-02
  6.02557851e-01  1.26205184e+00  1.80808095e+00  1.05783203e+00
 -1.24936663e-04]","[-1.06035115e-04  6.08397583e-05  2.98139524e-04 -5.94492848e-04
  5.23922197e-04  1.82383453e-04]","[ 0.01046468 -0.00166526 -0.00337373  0.00479015 -0.00011624  0.00284985
  0.001733    0.00062342 -0.00109665 -0.00069857  0.00201151 -0.00045032
 -0.00026045  0.00318037 -0.00207186  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099377]",0.08468833351057604,0.7560220309884298
DGX,"[0.00514637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20954891913951565,[ 0.0019444   0.00095774  0.0003114   0.00140014 -0.00027338  0.00057176],"[ 0.0162641  -0.00367064 -0.00438362  0.01110871 -0.00579572 -0.0020959
  0.00647933 -0.0003453  -0.00464726  0.00458363 -0.00035547 -0.00580915
  0.00538333  0.00475204 -0.00528422  0.00250099 -0.00013114 -0.00204898
  0.00558613 -0.00310826]",-4.664076814008204,0.009427947956641302,0.7560230385939116,-0.0353753269341499,"[-1.22017652e-01 -1.01318259e-01 -6.69273981e-02 -2.78429170e-02
  1.01168900e-02  5.21735932e-02  9.48272857e-02  1.34901511e-01
  1.71241433e-01  1.89918192e-01  1.89034468e-01  1.49675642e-01
  3.47216536e-02 -1.40549927e-01 -3.17290396e-01 -3.47932662e-01
 -2.59683644e-01 -2.18206118e-01 -1.98736263e-01 -4.30784462e-02
  6.02558278e-01  1.26205154e+00  1.80808035e+00  1.05783205e+00
 -1.25006161e-04]","[-1.06037123e-04  6.08420354e-05  2.98137103e-04 -5.94492456e-04
  5.23923201e-04  1.82380177e-04]","[ 0.01046469 -0.00166525 -0.00337374  0.00479015 -0.00011624  0.00284985
  0.00173299  0.00062343 -0.00109664 -0.00069857  0.0020115  -0.00045032
 -0.00026045  0.00318036 -0.00207187  0.00111231  0.00017328  0.00078511
  0.00246345 -0.00099376]",0.08468832245174636,0.7560230385939116
DHI,"[0.00464505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18563132802121407,"[ 3.50518284e-04  2.47571612e-03 -7.50854794e-04  3.72365892e-04
 -1.33028545e-04 -8.22610370e-05]","[ 5.22950363e-03  3.27219990e-03  4.74407064e-03 -5.61282102e-03
 -4.47747628e-03  1.47258755e-02 -2.63615716e-03 -8.50473818e-03
  2.93782657e-03 -1.76131836e-05  1.42789653e-03  4.26957131e-03
 -2.86400852e-03 -1.52417185e-03  2.60548483e-04  2.84042269e-03
  1.31378141e-03 -2.93628667e-03  1.32121046e-03  4.61810058e-03]",-4.311391328304978,0.013414872112725837,0.756012802671717,-0.03537513926926236,"[-1.22017476e-01 -1.01318246e-01 -6.69266229e-02 -2.78425721e-02
  1.01172766e-02  5.21736154e-02  9.48262605e-02  1.34902208e-01
  1.71241891e-01  1.89918845e-01  1.89033962e-01  1.49675154e-01
  3.47226450e-02 -1.40551036e-01 -3.17290965e-01 -3.47933063e-01
 -2.59684093e-01 -2.18205089e-01 -1.98738500e-01 -4.30756439e-02
  6.02553936e-01  1.26205460e+00  1.80808641e+00  1.05783188e+00
 -1.24300153e-04]","[-1.06016720e-04  6.08189033e-05  2.98161700e-04 -5.94496433e-04
  5.23913000e-04  1.82413460e-04]","[ 0.01046466 -0.00166531 -0.0033737   0.00479012 -0.0001162   0.00284983
  0.00173302  0.00062339 -0.00109669 -0.00069858  0.00201157 -0.00045034
 -0.0002604   0.00318041 -0.00207182  0.00111232  0.00017329  0.00078509
  0.0024635  -0.0009938 ]",0.08468843479464465,0.756012802671717
DHR,"[0.00469355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885475950951244,"[ 1.23703611e-03  3.33262551e-03 -3.22584620e-04  1.19054750e-03
  7.06400661e-05  9.26015049e-04]","[ 8.71506828e-03  4.55886975e-05  3.43460459e-03  1.80323299e-03
 -9.39309210e-03  7.93533021e-03  5.90603057e-03 -6.92925316e-03
 -4.58609226e-03  5.40313816e-03  3.05980511e-03 -4.30420715e-03
  5.85378764e-04  4.78189301e-03 -3.58219661e-03  1.38172333e-03
  2.12798311e-03 -3.99732627e-03  3.48041865e-03  5.26442825e-03]",-4.348514913666453,0.01292599455136874,0.7560137928030555,-0.03537515742228099,"[-1.22017493e-01 -1.01318247e-01 -6.69266979e-02 -2.78426055e-02
  1.01172392e-02  5.21736133e-02  9.48263597e-02  1.34902141e-01
  1.71241846e-01  1.89918782e-01  1.89034011e-01  1.49675201e-01
  3.47225491e-02 -1.40550929e-01 -3.17290910e-01 -3.47933024e-01
 -2.59684049e-01 -2.18205188e-01 -1.98738283e-01 -4.30759150e-02
  6.02554356e-01  1.26205430e+00  1.80808583e+00  1.05783189e+00
 -1.24368446e-04]","[-1.06018694e-04  6.08211409e-05  2.98159320e-04 -5.94496048e-04
  5.23913987e-04  1.82410241e-04]","[ 0.01046466 -0.0016653  -0.0033737   0.00479012 -0.0001162   0.00284983
  0.00173302  0.00062339 -0.00109669 -0.00069858  0.00201156 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.0024635  -0.0009938 ]",0.08468842392759993,0.7560137928030555
DIS,"[0.00507771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20426234662241816,[-0.00059725 -0.00054198  0.0004249  -0.00017626  0.00040899  0.00069509],"[ 0.01528447 -0.00339522 -0.00368236  0.01088963 -0.00594059 -0.00338383
  0.00740493  0.00364871 -0.00837405 -0.0007663   0.00614528 -0.00183783
 -0.00096751  0.00439995 -0.00307347  0.00030718  0.00306955 -0.0006395
 -0.00081808  0.00036094]",-4.825225074999829,0.00802474749707651,0.7560216366876761,-0.035375301231670826,"[-1.22017628e-01 -1.01318257e-01 -6.69272920e-02 -2.78428698e-02
  1.01169429e-02  5.21735962e-02  9.48271453e-02  1.34901607e-01
  1.71241496e-01  1.89918282e-01  1.89034399e-01  1.49675575e-01
  3.47217894e-02 -1.40550079e-01 -3.17290474e-01 -3.47932717e-01
 -2.59683705e-01 -2.18205977e-01 -1.98736569e-01 -4.30780624e-02
  6.02557683e-01  1.26205196e+00  1.80808118e+00  1.05783202e+00
 -1.24909467e-04]","[-1.06034329e-04  6.08388673e-05  2.98140472e-04 -5.94493001e-04
  5.23921804e-04  1.82384736e-04]","[ 0.01046468 -0.00166526 -0.00337373  0.00479014 -0.00011624  0.00284985
  0.001733    0.00062342 -0.00109665 -0.00069857  0.00201151 -0.00045032
 -0.00026044  0.00318037 -0.00207186  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.0846883378381675,0.7560216366876761
DLR,"[0.004884 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19888800928421888,"[ 2.40247825e-03  2.43993248e-04  6.49574907e-04  6.50638709e-04
 -7.11778600e-05  8.92436905e-05]","[ 0.01662432 -0.00336205 -0.00617269  0.01094641 -0.00201242 -0.00375281
  0.00294049  0.00475242 -0.00320607 -0.00292762  0.00146736  0.00181327
  0.00159034 -0.00078391 -0.00157119  0.00529247 -0.0034452  -0.00387718
  0.01002085 -0.00226642]",-4.445045481793858,0.011736572218444949,0.7560176815015088,-0.03537522871748469,"[-1.22017560e-01 -1.01318252e-01 -6.69269924e-02 -2.78427365e-02
  1.01170923e-02  5.21736048e-02  9.48267492e-02  1.34901876e-01
  1.71241673e-01  1.89918534e-01  1.89034203e-01  1.49675387e-01
  3.47221725e-02 -1.40550508e-01 -3.17290694e-01 -3.47932872e-01
 -2.59683879e-01 -2.18205579e-01 -1.98737434e-01 -4.30769796e-02
  6.02556006e-01  1.26205314e+00  1.80808352e+00  1.05783196e+00
 -1.24636664e-04]","[-1.06026445e-04  6.08299290e-05  2.98149976e-04 -5.94494538e-04
  5.23917863e-04  1.82397596e-04]","[ 0.01046467 -0.00166528 -0.00337372  0.00479013 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201154 -0.00045033
 -0.00026043  0.00318038 -0.00207184  0.00111232  0.00017329  0.0007851
  0.00246348 -0.00099378]",0.0846883812477469,0.7560176815015088
DLTR,"[0.00518407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21180472510368709,"[ 4.78441149e-04 -1.61990120e-04  9.34033084e-05  3.22296032e-04
 -1.67749813e-04 -3.69435050e-05]","[ 0.01659852 -0.00409135 -0.00466893  0.01223052 -0.00555551 -0.00366488
  0.0059134   0.00197912 -0.00354012  0.00105263 -0.00105512 -0.00052617
  0.00420892 -0.00132936 -0.00214636  0.0061921  -0.00284663 -0.00163557
  0.00431504 -0.00773781]",-4.6576863199575005,0.009488390123927068,0.7560238081931695,-0.03537534104394435,"[-1.22017665e-01 -1.01318260e-01 -6.69274564e-02 -2.78429429e-02
  1.01168609e-02  5.21735915e-02  9.48273628e-02  1.34901459e-01
  1.71241399e-01  1.89918143e-01  1.89034506e-01  1.49675678e-01
  3.47215791e-02 -1.40549844e-01 -3.17290353e-01 -3.47932632e-01
 -2.59683610e-01 -2.18206196e-01 -1.98736095e-01 -4.30786569e-02
  6.02558605e-01  1.26205131e+00  1.80807990e+00  1.05783206e+00
 -1.25059243e-04]","[-1.06038657e-04  6.08437746e-05  2.98135254e-04 -5.94492157e-04
  5.23923968e-04  1.82377675e-04]","[ 0.01046469 -0.00166525 -0.00337374  0.00479015 -0.00011625  0.00284985
  0.00173299  0.00062343 -0.00109664 -0.00069857  0.0020115  -0.00045032
 -0.00026045  0.00318036 -0.00207187  0.00111231  0.00017328  0.00078511
  0.00246344 -0.00099376]",0.08468831400511992,0.7560238081931695
DOV,"[0.00501872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19935163548743964,"[-3.23260589e-05  5.71922841e-04 -2.39319716e-05  8.13286731e-04
 -6.91928781e-05  7.17236724e-04]","[ 0.01969264 -0.00322566 -0.01132336  0.01104633  0.00470937 -0.00431271
 -0.00266397  0.00557804  0.00096032 -0.00283898 -0.00113658 -0.00056683
  0.00431365  0.00416806 -0.00600637  0.0003765   0.00231973 -0.00139703
  0.00550009  0.00059829]",-5.044655231107619,0.006443681561883551,0.7560204321396417,-0.03537527914754718,"[-1.22017607e-01 -1.01318256e-01 -6.69272007e-02 -2.78428292e-02
  1.01169884e-02  5.21735988e-02  9.48270247e-02  1.34901689e-01
  1.71241550e-01  1.89918359e-01  1.89034339e-01  1.49675518e-01
  3.47219061e-02 -1.40550210e-01 -3.17290541e-01 -3.47932764e-01
 -2.59683758e-01 -2.18205856e-01 -1.98736833e-01 -4.30777326e-02
  6.02557172e-01  1.26205232e+00  1.80808189e+00  1.05783200e+00
 -1.24826385e-04]","[-1.06031928e-04  6.08361451e-05  2.98143366e-04 -5.94493469e-04
  5.23920604e-04  1.82388652e-04]","[ 0.01046468 -0.00166527 -0.00337373  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207186  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468835105851197,0.7560204321396417
DPZ,"[0.00500834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2042009814571438,"[-9.18021180e-04  1.06864537e-03 -5.49015868e-04 -1.95374308e-04
  1.08719313e-04  9.10740098e-05]","[ 1.44370082e-02 -2.25132670e-03 -4.04716061e-03  7.72138072e-03
 -2.85699859e-03 -3.70162966e-06  2.95411143e-03  1.51509466e-03
 -3.99389510e-03 -5.20252425e-04  3.32392274e-03 -1.28644664e-03
  5.42476892e-04  3.77604022e-03 -3.51548922e-03  1.58742134e-03
  1.14306278e-03 -3.93309449e-03  5.89921129e-03  4.51944891e-03]",-4.490805449231783,0.011211609789363267,0.7560202202718557,-0.035375275263173744,"[-1.22017604e-01 -1.01318255e-01 -6.69271847e-02 -2.78428220e-02
  1.01169964e-02  5.21735993e-02  9.48270034e-02  1.34901703e-01
  1.71241559e-01  1.89918372e-01  1.89034329e-01  1.49675507e-01
  3.47219266e-02 -1.40550233e-01 -3.17290553e-01 -3.47932773e-01
 -2.59683768e-01 -2.18205835e-01 -1.98736879e-01 -4.30776746e-02
  6.02557083e-01  1.26205238e+00  1.80808202e+00  1.05783200e+00
 -1.24811772e-04]","[-1.06031505e-04  6.08356663e-05  2.98143876e-04 -5.94493551e-04
  5.23920393e-04  1.82389341e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207185  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468835338383651,0.7560202202718557
DRI,"[0.0047455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19138360632809007,"[1.18923444e-03 1.84334505e-03 3.72867453e-05 5.49431343e-04
 1.43894113e-04 4.83262532e-04]","[ 0.01000986 -0.00126914  0.00245736  0.00533765 -0.01017209  0.00307422
  0.00858622 -0.00152709 -0.00851013  0.00116993  0.00661563 -0.00136053
 -0.00171876  0.00273197 -0.00259207  0.00243274  0.00254954 -0.00333367
  0.00018653  0.00157128]",-4.383626496616878,0.012480017714423811,0.7560148536055246,-0.03537517687098061,"[-1.22017511e-01 -1.01318248e-01 -6.69267782e-02 -2.78426412e-02
  1.01171991e-02  5.21736110e-02  9.48264659e-02  1.34902069e-01
  1.71241799e-01  1.89918715e-01  1.89034063e-01  1.49675252e-01
  3.47224464e-02 -1.40550814e-01 -3.17290851e-01 -3.47932983e-01
 -2.59684003e-01 -2.18205295e-01 -1.98738052e-01 -4.30762054e-02
  6.02554806e-01  1.26205398e+00  1.80808520e+00  1.05783191e+00
 -1.24441613e-04]","[-1.06020808e-04  6.08235382e-05  2.98156771e-04 -5.94495636e-04
  5.23915044e-04  1.82406791e-04]","[ 0.01046467 -0.0016653  -0.0033737   0.00479013 -0.00011621  0.00284983
  0.00173301  0.0006234  -0.00109668 -0.00069858  0.00201155 -0.00045034
 -0.00026041  0.0031804  -0.00207183  0.00111232  0.00017329  0.0007851
  0.00246349 -0.00099379]",0.08468841228491433,0.7560148536055246
DTE,"[0.00463188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181024353800868,"[ 2.19446369e-03 -5.30230591e-04  5.98429231e-04  8.33444265e-04
 -3.35887848e-04 -8.54169810e-05]","[ 0.00729203  0.00071744  0.00521859  0.00016558 -0.01043032  0.01025663
  0.00498603 -0.00927546 -0.00151811  0.00597993 -0.00069133 -0.0018351
  0.00241166 -0.00050605 -0.00152242  0.00613436 -0.00289067 -0.00494226
  0.00751775 -0.00115508]",-4.707006932428537,0.00903176986491872,0.7560125337757275,-0.03537513433933669,"[-1.22017471e-01 -1.01318245e-01 -6.69266025e-02 -2.78425631e-02
  1.01172867e-02  5.21736160e-02  9.48262336e-02  1.34902226e-01
  1.71241903e-01  1.89918863e-01  1.89033949e-01  1.49675141e-01
  3.47226711e-02 -1.40551065e-01 -3.17290980e-01 -3.47933074e-01
 -2.59684104e-01 -2.18205062e-01 -1.98738558e-01 -4.30755703e-02
  6.02553822e-01  1.26205468e+00  1.80808657e+00  1.05783187e+00
 -1.24281606e-04]","[-1.06016184e-04  6.08182957e-05  2.98162346e-04 -5.94496538e-04
  5.23912732e-04  1.82414334e-04]","[ 0.01046466 -0.00166531 -0.0033737   0.00479012 -0.0001162   0.00284983
  0.00173302  0.00062339 -0.00109669 -0.00069858  0.00201157 -0.00045034
 -0.0002604   0.00318041 -0.00207182  0.00111232  0.00017329  0.00078509
  0.0024635  -0.0009938 ]",0.08468843774587408,0.7560125337757275
DUK,"[0.00476187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907815264977986,"[ 1.57643306e-03 -7.50439334e-04  5.54217234e-04  7.52792627e-04
 -2.72937458e-04  7.49430215e-05]","[ 0.0119898  -0.00132268 -0.00022465  0.00509013 -0.00667384  0.00478224
  0.00376725 -0.00535541 -0.00071466  0.00520252 -0.00243321 -0.00294348
  0.00443566  0.0006493  -0.0018851   0.00555141 -0.00518885 -0.00380509
  0.0121333  -0.00368853]",-4.509256688045622,0.011006638501882524,0.7560151877356105,-0.03537518299690496,"[-1.22017517e-01 -1.01318249e-01 -6.69268035e-02 -2.78426525e-02
  1.01171865e-02  5.21736102e-02  9.48264994e-02  1.34902046e-01
  1.71241784e-01  1.89918693e-01  1.89034080e-01  1.49675268e-01
  3.47224140e-02 -1.40550778e-01 -3.17290832e-01 -3.47932970e-01
 -2.59683988e-01 -2.18205329e-01 -1.98737979e-01 -4.30762969e-02
  6.02554948e-01  1.26205389e+00  1.80808500e+00  1.05783192e+00
 -1.24464660e-04]","[-1.06021474e-04  6.08242933e-05  2.98155969e-04 -5.94495506e-04
  5.23915377e-04  1.82405705e-04]","[ 0.01046467 -0.00166529 -0.00337371  0.00479013 -0.00011621  0.00284984
  0.00173301  0.0006234  -0.00109668 -0.00069858  0.00201155 -0.00045034
 -0.00026042  0.00318039 -0.00207183  0.00111232  0.00017329  0.0007851
  0.00246349 -0.00099379]",0.08468840861771743,0.7560151877356105
