,mse,rmse,mae,mape
A,0.028366101605547433,0.16842239045194504,0.14214161797174354,0.12489273265922668
AAL,0.07292556111045156,0.2700473312411207,0.24392379444872092,0.22400968645675154
AAP,0.015727107856218954,0.12540776633135187,0.09517737953575464,0.11229926622492392
AAPL,0.08821642509651945,0.2970124998994477,0.2647629036099747,0.21753386685843226
ABBV,0.006417994223437851,0.08011238495662111,0.066628227360252,0.06420215578926111
ABT,0.011006821338975407,0.10491339923468025,0.087688435322966,0.08581163460635129
ACN,0.00202043118975091,0.044949206775547326,0.03716646268975396,0.036365196736755916
ADBE,0.05947960288997581,0.24388440476991513,0.2021493827366412,0.16146031154307366
ADI,0.09078940440674735,0.3013128015978534,0.27578806293892755,0.21611727049752477
ADM,0.011833617188127253,0.10878243051213396,0.1005626972846499,0.09841562317832384
ADP,0.011785858615456548,0.10856269440031667,0.09439333714912582,0.08873914019388272
ADSK,0.19629757945863724,0.44305482669601653,0.3896217337686111,0.275422477589894
AEE,0.006071045341612044,0.07791691306521353,0.06647307447091408,0.06565928004326022
AEP,0.0020788894215899457,0.04559483985704902,0.03809463025381938,0.04012459471073222
AES,0.004940374783650814,0.07028779967854175,0.05474620603249306,0.056509268428491494
AFL,0.003763411378427279,0.06134664928443345,0.0545637189851827,0.05414445586750751
AIG,0.021803924214117715,0.1476615190701955,0.1363487470433411,0.12416370324945908
AIZ,0.016051976418036684,0.12669639465287355,0.11149423472438119,0.10086116597722365
AJG,0.024264528424008343,0.15577075599742188,0.14254613876370106,0.12680020421347626
AKAM,0.02897587641462113,0.1702230196378302,0.14543877723668971,0.1361516031253755
ALB,0.05683678645234989,0.2384046695271506,0.21297420553731417,0.18579013484489385
ALGN,0.17259157353172055,0.4154414200964085,0.3468549411761052,0.2503176217429185
ALK,0.05244843504134167,0.22901623313935995,0.1965958329309633,0.18377214465420136
ALL,0.028408050402868965,0.1685468789472797,0.13912277853166746,0.11911626968484841
ALLE,0.008596721110626235,0.0927185046828638,0.07682263717365051,0.07258488676922518
AMAT,0.2606737295006819,0.5105621700642164,0.47065009741163527,0.3351226670154929
AMCR,0.003086490396883491,0.055556191346091126,0.047827955290795664,0.04832063483341963
AMD,1.5495940499840775,1.2448269156730496,1.1446274383940958,0.566435144151138
AME,0.01525266942199613,0.12350169805308804,0.09529173776094166,0.0883623268892949
AMGN,0.007727158563779639,0.08790425793884867,0.07238454755919096,0.06973844256946765
AMP,0.057355457666453974,0.23948999491931594,0.20828826260303934,0.17145873587393354
AMT,0.010806742512747335,0.10395548332217659,0.08303827510452826,0.0785163500492756
AMZN,0.04302113733923395,0.2074153739220744,0.18966663685061969,0.16448108228032027
ANET,0.39106352247513587,0.6253507195767315,0.52582597866023,0.3287258807801018
ANSS,0.03419630859470595,0.18492243940286412,0.1452928689201465,0.12167093146848068
AON,0.012799016246724294,0.11313273728998292,0.09643964447449185,0.08792747121472769
