,mse,rmse,mae,mape
A,0.04574853381203734,0.21388906894004037,0.19960949198080702,0.16993259661471966
AAL,0.020878329334924138,0.1444933539472461,0.12259315559171724,0.14343115395000672
AAP,0.0049971269739855426,0.07069035983771438,0.05944112471364146,0.061252100563505434
AAPL,0.029956072410846604,0.173078226276001,0.13871874255906283,0.12543065371420792
ABBV,0.014437892878808967,0.12015778326354463,0.1126064806336668,0.10468991257395599
ABT,0.005061116984364084,0.07114152784670909,0.060153145323457835,0.06179517202122602
ACN,0.010766333181562043,0.10376094246662394,0.09535403999918377,0.09235427700674699
ADBE,0.03935623382896771,0.1983840563880266,0.17033800792619214,0.14654066067743635
ADI,0.06947189496031946,0.2635752168932418,0.21500403985503003,0.17274842620511507
ADM,0.05177897303848911,0.22754993526364517,0.21869888399936202,0.1875685179259601
ADP,0.014751759429848667,0.12145682125697456,0.09659800850119613,0.08732166613885196
ADSK,0.11258135425059214,0.33553145046417354,0.2821736310819139,0.2165575812684932
AEE,0.010170899952097337,0.1008508797784994,0.08980308258016968,0.08581254808871583
AEP,0.0027568840745187495,0.05250603845767408,0.04534786946411569,0.045236964863093844
AES,0.020045081957366043,0.14158065530772926,0.12210664935162065,0.11678942380730405
AFL,0.022936734468670446,0.15144878496927747,0.14626993920305792,0.13562805469101238
AIG,0.021308832330644532,0.14597545112327803,0.12511743712128015,0.11094331289079572
AIZ,0.03201172718667182,0.17891821368064187,0.16294146489829023,0.14231088408809722
AJG,0.05502231223897977,0.23456835302098997,0.21678549633200844,0.18483480112475167
AKAM,0.025951296882374485,0.16109406221948244,0.11995204848424607,0.10591030000717998
ALB,0.20265184819673682,0.4501686886009919,0.42615858270038465,0.3133664904512229
ALGN,0.12069588315817832,0.3474131303767581,0.3192880994558675,0.24572649332393054
ALK,0.025386349942972054,0.1593309447124822,0.13860451232478427,0.14715368391074055
ALL,0.0181804060629682,0.13483473611413418,0.11159888751762222,0.09995559799257336
ALLE,0.012099628007813569,0.10999830911342942,0.09927499133193574,0.09232853127664668
AMAT,0.3075055511831774,0.5545318306311887,0.49433978224129727,0.32944559068899054
AMCR,0.02482445578134907,0.15755778553073496,0.14704647183392205,0.14055422727832567
AMD,5.506284239809805,2.346547301847931,2.0276059116763365,0.6452277391273306
AME,0.003502029597148617,0.05917794857164801,0.045174148985999474,0.04536965595048932
AMGN,0.010113025827530125,0.10056354124398229,0.07778168963226927,0.0735482266564474
AMP,0.05369253747962855,0.23171650238951164,0.18220680328906527,0.14907215565195525
AMT,0.020569214396815062,0.14341971411495374,0.13349726047206323,0.12565537884909148
AMZN,0.1042640359154003,0.322899420741816,0.30666592068550935,0.24392279646048692
ANET,0.21867201738098802,0.4676237989890891,0.373703487726586,0.25825423328815866
ANSS,0.009746563355243402,0.09872468462974902,0.07890893879386979,0.07220997539885829
AON,0.019247217988333717,0.13873434321873485,0.13067427855391234,0.12098798887595319
AOS,0.08001326961068754,0.28286616908122386,0.2645461735586614,0.2171870207690062
APA,0.0692329795216833,0.26312160595755585,0.2303785079751763,0.20304872945181773
APD,0.013203289158046869,0.11490556626224366,0.09907256458721747,0.09369549242198587
APH,0.03441145047440153,0.18550323575183675,0.1610655770986585,0.14217950913069394
APTV,0.0037423388627625584,0.0611746586648635,0.05057915755773511,0.05498834967959994
ARE,0.0718234943615423,0.26799905664300816,0.25067744786187435,0.21232810789042164
ATO,0.0061186121922547215,0.07822155835992224,0.06815895341609018,0.06551491967599095
AVB,0.0011884912359584826,0.03447450124307069,0.02771906739484579,0.02963986395002712
AVGO,0.06970753449265024,0.26402184472624657,0.22210153317843132,0.18420713971141783
AVY,0.01559608620125135,0.12488429125094697,0.11248014077015006,0.10576771857748267
AWK,0.015801308304033222,0.12570325494605628,0.1175215732909541,0.10893359921535753
AXP,0.04151397333499252,0.20374978119004822,0.17294414247445467,0.1474324087176232
AZO,0.00241859457765002,0.04917920879446944,0.03685114816569197,0.03990776776766039
BA,0.04847391560714666,0.22016792592733997,0.16951788484186156,0.1401823238219063
BAC,0.20728556479323382,0.45528624489790354,0.3538510579349308,0.23750393127113503
