,mse,rmse,mae,mape
A,0.08987500391123317,0.2997916008016788,0.2628099674446923,0.20120037976086722
AAL,0.007487358150090086,0.08652952184133508,0.06895664871857392,0.07076266410538083
AAP,0.08215869789589647,0.2866333858710399,0.23901487584635647,0.41006976706437526
AAPL,0.10355595398860355,0.32180110936509143,0.29151609071447926,0.21877105692240237
ABBV,0.07943021311980117,0.2818336621480854,0.1973801579992978,0.14522167399213504
ABT,0.044328966239044344,0.21054445193128302,0.17449753620392466,0.145113893059273
ACN,0.011646285105094351,0.1079179554341832,0.07808290558219634,0.07036078139607883
ADBE,0.1272139706592037,0.35667067535641855,0.30204503896385443,0.2178594757739925
ADI,0.03358713010659666,0.18326791892362576,0.16402486001345962,0.14455840169789658
ADM,0.0030480325114792665,0.055208989408241,0.04357300459377571,0.04827152433759202
ADP,0.016072234490423467,0.12677631675681175,0.10701018418486628,0.09934694157495357
ADSK,0.1258399315090824,0.35473924438815957,0.30793483780138775,0.2320293077965274
AEE,0.023956969418839076,0.1547803909377382,0.13462311559746395,0.11769183518186625
AEP,0.01762312974439943,0.13275213649655296,0.11010658537655839,0.09815341981399753
AES,0.005126010118295868,0.07159615994099033,0.06524010841343629,0.07468128235855484
AFL,0.014753832173849976,0.12146535380037378,0.09373756619640661,0.08268097614185833
AIG,0.0019708678991706926,0.04439445797811584,0.03377497900550983,0.03602103095289555
AIZ,0.011290077132291822,0.10625477463291624,0.09520879781000818,0.08738837593551883
AJG,0.028304080418674337,0.1682381657611445,0.14788964645363364,0.12594502122236084
AKAM,0.0367379229736359,0.1916713932062787,0.1657222302631271,0.22591739118486973
ALB,0.12401679234648376,0.3521601799557749,0.30753451740635224,0.23102254069013306
ALGN,0.5574763950235792,0.7466434189247094,0.5746166122970087,0.3135565589823212
ALK,0.017258381440557257,0.13137115908964667,0.10218853756605313,0.113097521817135
ALL,0.059177340322580076,0.24326393140492505,0.21674616570729674,0.17633781692173206
ALLE,0.028392553005792697,0.1685008991245824,0.15141608039131713,0.12945659776968166
AMAT,0.1971939261091254,0.44406522731365194,0.38544241259154166,0.26878504872691605
AMCR,0.00467606346676166,0.06838174805283688,0.057392251559310895,0.05606971479913825
AMD,0.1092389277928439,0.33051312801890925,0.3018360440881077,0.26707690512722354
