,mse,rmse,mae,mape
A,0.03206223794149161,0.1790593140316683,0.14071800608253374,0.11756369261489369
AAL,0.07717116465571994,0.2777969846051608,0.2561374639262842,0.21370079639115178
AAP,0.04087341403080849,0.20217174389812365,0.1509665151974419,0.22065079981250704
AAPL,0.08808402594712048,0.29678953139745423,0.2639146723856862,0.2107022526372769
ABBV,0.008679837294692664,0.09316564439047617,0.05936782184915041,0.055164235374576966
ABT,0.008439668462940648,0.0918676682132547,0.07073464674072474,0.06888696362331823
ACN,0.006595301513283571,0.08121146171128538,0.07019871497063686,0.0665276309428882
ADBE,0.08386195474810992,0.2895892863144456,0.24765588310049033,0.190958089542047
ADI,0.05953305285154931,0.24399396068663115,0.22723607342757798,0.1863623237324974
ADM,0.0021785005934631175,0.04667441047793874,0.040808822101972966,0.04097241154048028
ADP,0.015220821299981828,0.1233726926835182,0.10710587451799318,0.09724913385033986
ADSK,0.1891555303165879,0.4349201424590357,0.3911759572182538,0.2829685446566412
AEE,0.007915975525018543,0.08897176813472094,0.07171121827645835,0.06739629482638602
AEP,0.003722876553024956,0.06101537964337316,0.04663679976216765,0.04827579826660654
AES,0.003969036808587144,0.0630002921309667,0.05553860093290006,0.061687836011829936
AFL,0.003268674953693154,0.05717232681720374,0.041368219400037085,0.03938148130120197
AIG,0.013636211425037213,0.11677418989244676,0.10261298881226102,0.09517825173148001
AIZ,0.01623093004667054,0.12740066737137032,0.11122389309938246,0.10025606789371179
AJG,0.01975806883946509,0.1405633979365364,0.12762262423125453,0.11283308405717678
AKAM,0.028075922602470146,0.16755871389596588,0.1525010085972797,0.1516651111901717
ALB,0.061312607320891055,0.24761382699859685,0.2089582072657141,0.16638358710838483
ALGN,0.1934759215283383,0.4398589791380168,0.33092227118376183,0.22244711327379674
ALK,0.09369398061990208,0.3060947249135504,0.2778503318565418,0.2217404332229584
ALL,0.044410221489334545,0.2107373281821105,0.17776728606889194,0.1440618123628959
ALLE,0.006656891165355769,0.08158977365672593,0.07084186270317942,0.06809751157758762
AMAT,0.1409691955496015,0.37545864692346814,0.33030726156510376,0.2468945267988625
AMCR,0.0047882478284983826,0.06919716633286642,0.0580833082588904,0.05689037022253829
AMD,0.4930724106666014,0.7021911496641078,0.6394679286045845,0.4068523735318841
AME,0.031636009595426416,0.17786514440841528,0.14451222773444763,0.1218560839916999
AMGN,0.005282156476545052,0.07267844574937643,0.062277523611047256,0.06766862210032183
AMP,0.0842658285941554,0.29028577056782406,0.2626941858153362,0.20403783195433595
AMT,0.015776932183967543,0.12560625853820956,0.10034416837174367,0.09118174432171035
AMZN,0.033595333739396216,0.18329029908698447,0.15505605283354024,0.1312351995249554
ANET,0.40693574026739193,0.6379151513072816,0.5435014118499399,0.33474717978835106
ANSS,0.0354705557755162,0.18833628374669656,0.14282601053340094,0.11854012381850741
AON,0.019846061895448887,0.14087605153271754,0.11044582622635365,0.09478957659370305
AOS,0.016819961420931593,0.12969179396142066,0.11323805264651163,0.10288161179564584
APA,0.023512471396058134,0.1533377689809596,0.13723674761474133,0.1559452216509123
APD,0.002120020799755917,0.046043683603247,0.03789627965921147,0.037940875867307614
APH,0.03266081792132255,0.18072304203206227,0.1698574341875608,0.1469465879151154
APTV,0.04146684130887692,0.20363408680492792,0.16063872456295578,0.13143448336355884
ARE,0.007370583910470033,0.08585210486918787,0.07395168617459028,0.07124136162670941
ATO,0.005129346051043985,0.071619453021117,0.05533509946852359,0.05387827870934463
AVB,0.003022454317991282,0.05497685256534137,0.046865664138597905,0.04665782511824758
AVGO,0.08870214656790167,0.29782905594972037,0.2530472555606791,0.19466716705118212
AVY,0.014415540410793367,0.1200647342511254,0.09650071122374712,0.08735580315399001
AWK,0.002436785392996637,0.04936380650837855,0.04344305299571801,0.047962941919258706
AXP,0.04809415434726651,0.2193037946485799,0.20039488371295247,0.1645836280830687
AZO,0.035237808193806994,0.18771736252623783,0.13517416897558812,0.1902006495328709
BA,0.1906307420757386,0.4366128056708124,0.3663995238465692,0.2502442113838623
BAC,0.2373744617681188,0.4872109007074029,0.4610555904725777,0.32080723448623905
BAX,0.028662950012464262,0.1693013585665049,0.13219024424530254,0.11202361609181778
BBY,0.16498916820045964,0.40618858698941757,0.3727139213190842,0.28433616025404496
BDX,0.006796179923217422,0.08243894664063474,0.06745866766871096,0.06241358116767925
BEN,0.031132244954407876,0.17644331938162996,0.16026363350821138,0.1379949443743017
BIIB,0.009657527470932414,0.09827271987144964,0.07615504174805264,0.08698302308761276
BIO,0.10343602891461613,0.3216147212342994,0.29361980033127627,0.22678625699611007
BK,0.03847717609148373,0.1961559993767301,0.18076676117167442,0.1527339027356033
BKNG,0.05132263956639859,0.22654500560903695,0.20130903087381233,0.16533628851722357
BKR,0.04071074930761803,0.2017690494293365,0.1788564967406871,0.15712502074952842
