,mse,rmse,mae,mape
A,0.017408151728060706,0.13193995501007535,0.10649702032022858,0.09822947560691961
AAL,0.03486775479069955,0.18672909465506318,0.159937479989697,0.21381697631369037
AAP,0.036672352503031753,0.19150026763174968,0.18011302942610263,0.23787115119586819
AAPL,0.01639917195893672,0.12805925175065141,0.11160047848739961,0.13534291697405879
ABBV,0.004658086782679974,0.06825017789485954,0.05632599203856403,0.05796410347536253
ABT,0.011208848912535428,0.10587185137011361,0.09002623026251186,0.10395767734759592
ACN,0.007377554925944263,0.08589269425244654,0.07655843671443516,0.07284812496728091
ADBE,0.012427333306444886,0.1114779498665314,0.08798865328831766,0.0815251310869152
ADI,0.009633386536990538,0.09814981679550165,0.08205789036939477,0.0874545754461925
ADM,0.015315596498765032,0.1237561978196043,0.1008858867656185,0.12404918389059617
ADP,0.003245530402331773,0.056969556803013424,0.04425132399951425,0.044084478727723135
ADSK,0.020897539835997844,0.144559814042485,0.11856760386380444,0.12716274287869642
AEE,0.021919969706464117,0.1480539418808703,0.13115547111176923,0.11397384307394577
AEP,0.02168218111397097,0.14724870496534415,0.13388642424595681,0.11796119319643256
AES,0.01652023146822528,0.12853105254460995,0.11176054242626447,0.10708251265194889
AFL,0.013344625998276677,0.11551894216221285,0.09842390156153714,0.09257985608160363
AIG,0.008923117872347137,0.09446225633737074,0.0780126243424049,0.09032640431819292
AIZ,0.005544540116048566,0.07446166877023752,0.056503000868190614,0.05946828557921445
AJG,0.016879096466881162,0.12991957691926634,0.11496329536271144,0.10621452014265932
AKAM,0.0617438103386926,0.24848301820988208,0.2316791935631188,0.33508637363557653
ALB,0.19878044132637343,0.44584800249229944,0.38391999063079774,0.26395113905920997
ALGN,0.07817366286472363,0.2795955344148465,0.22718875548333392,0.17794168003998687
ALK,0.021207859861480403,0.1456291861595072,0.11986866083644743,0.15480828067728866
ALL,0.007934066062959506,0.08907337460183883,0.07919743891928027,0.07453926033939767
ALLE,0.004304006953307619,0.06560493086123648,0.052410382069128965,0.05356349571687662
AMAT,0.1805062813809366,0.42486030807894565,0.3386852112416224,0.23809450899461534
AMCR,0.04101572913547578,0.20252340392032664,0.18298407747806644,0.1534529484355966
AMD,1.9428037942228709,1.3938449677861848,1.0756148873241003,0.43261390505916686
AME,0.020494094750965954,0.14315758712330254,0.13677060255428627,0.1634379262299768
AMGN,0.00617190637922105,0.07856148152384253,0.06756908863389215,0.07031745877753902
AMP,0.024683785488457163,0.157110742753184,0.14188155585967213,0.17914668424174254
AMT,0.013027455154664332,0.11413787782618148,0.09495834442902923,0.08956926773628514
AMZN,0.0280454134748042,0.16746764903946135,0.13543514364595102,0.1291443296660544
ANET,0.01958609252607303,0.13995032163618998,0.11703214696390565,0.11911365752140562
ANSS,0.003766584487531622,0.061372505957730146,0.052104390551131335,0.057646843529108434
AON,0.01937286178341565,0.13918642815812055,0.1234737357784307,0.10992013857032941
AOS,0.029368436938400043,0.1713722175219777,0.13471584424173133,0.12153748364438091
APA,0.02945969982373996,0.17163828192958575,0.13522262233129304,0.13897552783093958
APD,0.006568251665197198,0.08104475100336356,0.06718606400626312,0.06522950851621083
APH,0.01711534803066995,0.1308256398060791,0.10594166650621045,0.09623208421340784
APTV,0.03737236578146476,0.19331933628446163,0.18203111823269957,0.23743838121376631
ARE,0.023341312590535346,0.15277863918275797,0.1273334799909527,0.11817857893367097
ATO,0.039794455588141944,0.1994854771359107,0.18326864847373095,0.15353364336377698
AVB,0.0018306381001549007,0.04278595681009016,0.035045683576317044,0.0365661778312843
AVGO,0.033611055624077235,0.18333318200499668,0.15225713817160544,0.1365541530496672
AVY,0.02306596862537814,0.1518748452686558,0.13034859537897137,0.11512766697431749
AWK,0.07704819738205937,0.2775755705786433,0.2530683096636991,0.19705683886574132
AXP,0.028048247057712517,0.16747610891620487,0.153148564392123,0.1920460607001869
AZO,0.0011844687043953337,0.03441611111667519,0.0272037488991128,0.02876506053827375
BA,0.010451102671158043,0.10223063469996674,0.0866203138083193,0.10060107865505674
BAC,0.02877928769450659,0.1696445922937321,0.14581955730428797,0.18195571288862397
BAX,0.04008824741600464,0.2002204969927021,0.17025860644958316,0.1412881091027017
BBY,0.027223837766902133,0.16499647804393322,0.13745504938857883,0.1535027968016736
BDX,0.016783665421127844,0.12955178663811567,0.10487778634622305,0.09420756486817412
BEN,0.013761714355486593,0.11731033354094,0.10564928366327161,0.1255367367519792
BIIB,0.01305123082418225,0.11424198363203543,0.09361883890170151,0.11480312825822472
BIO,0.01134023095628649,0.10649052049965053,0.07878689182516395,0.07236959100987612
BK,0.009220896964984364,0.09602550163880616,0.07876639326584613,0.09053986003369863
BKNG,0.00939116454414359,0.0969080210516322,0.08065251574275935,0.09342566942601119
BKR,0.02647867836692679,0.16272270390737364,0.15120709128852675,0.18447546742077925
BLK,0.0054080663320459675,0.07353955624047488,0.056840301634409465,0.05967958054282783
BMY,0.01092043317296326,0.10450087642198634,0.08726930328584116,0.09873360311775639
BR,0.018005951530104553,0.1341862568600248,0.11004027378892467,0.1005205364746146
BSX,0.041025901298385015,0.20254851591257098,0.1655460010412733,0.13784678609648493
BWA,0.047294564621179744,0.2174731354010875,0.20402232509030482,0.27489202792385775
BXP,0.006709115567809921,0.08190919098495554,0.061846489348164134,0.05935233573577735
C,0.029277027867589615,0.17110531221323788,0.1524136431245472,0.19563290381039583
CAG,0.011892920683976705,0.10905466832729677,0.09471026507718458,0.08576966029422685
CAH,0.009087399001642026,0.09532785008402332,0.07770823897199752,0.0893185948089163
CAT,0.025626153771466903,0.16008170967186383,0.12517407956878296,0.11297004694450097
CB,0.011012137590199948,0.1049387325547624,0.09014457286170369,0.0831704383197964
CBOE,0.003181201274608006,0.05640213891873256,0.047664940197486266,0.052193922425027434
CBRE,0.04386982732430048,0.20945125285922853,0.1982582486211579,0.2693757773566492
CCI,0.010989455154855787,0.10483060218684136,0.0807520563273991,0.07346848387383279
CCL,0.006860325091817049,0.08282707945966132,0.07135891811542308,0.08060331737280367
CDNS,0.012041518207937673,0.10973385169553501,0.09667209880779216,0.09277865966612527
CDW,0.008894891985224869,0.0943127350108397,0.0790375458467627,0.0867938081430937
CE,0.005048545562585674,0.07105311789489377,0.05421830403913285,0.059207370304443646
CF,0.18028632463125266,0.424601371442972,0.410983992836104,0.8060002821217758
CFG,0.02201267461325325,0.14836668970241687,0.12673404293137758,0.14806635128242704
CHD,0.010893165580498873,0.10437032902362085,0.09082369561876748,0.08299160807764355
CHRW,0.0029507598931815225,0.05432089738932451,0.039365961297707246,0.0404767143274275
CHTR,0.06031108376281464,0.2455831504049385,0.20025445947393422,0.16031542758672854
CI,0.00439373057570748,0.06628522139743881,0.055671057810863886,0.06151989718840428
CINF,0.0447136213083417,0.2114559559538149,0.18024506328652418,0.14979861211167
CL,0.006153468564223928,0.07844404734729034,0.06357044776252097,0.06006569998282766
CLX,0.003199786346235952,0.056566654013084,0.0474108882228696,0.04763339017552071
CMA,0.027277244313773943,0.16515824022365322,0.1267865657397937,0.1335438185775308
CMCSA,0.0057070237755835525,0.07554484612191326,0.06160217018261489,0.06079377747513245
CME,0.01309824822456534,0.11444757850022577,0.08464880126800484,0.07661515860283087
CMG,0.13795242051566256,0.37141946706609574,0.36246100717787705,0.6371666491639484
CMI,0.020949876068492752,0.1447407201463802,0.10660244649552733,0.11257512013247775
CMS,0.030762723439589898,0.17539305413724313,0.15889475164666528,0.13588737285324606
CNC,0.006542452658280508,0.08088542920873022,0.06693990052748199,0.06677915671296487
CNP,0.06078795060804184,0.24655212553949285,0.21299866989068078,0.1706664364722499
COF,0.014574647952722888,0.12072550663684492,0.10732530847121904,0.12699596821047412
COO,0.01785435788746598,0.13362020014753,0.11278099732760449,0.10616740292176424
COP,0.04707654250837334,0.2169712942035728,0.2047948484473109,0.2804923105544157
COST,0.0031750179219581526,0.05634729737936109,0.05009201418572858,0.05491100963793364
CPB,0.026657287436219815,0.16327059574895847,0.14502518244045143,0.12607261303185882
CPRT,0.072777808312416,0.26977362419705897,0.22576688855495855,0.18102045154822483
CRM,0.007308265420990098,0.08548839348701143,0.06267466305976321,0.07290840626926659
CSCO,0.009324674131760314,0.09656435228261159,0.07613747995777624,0.07607349219727082
CSX,0.015604301113046346,0.12491717701359707,0.10198283491404515,0.10878144144494901
CTAS,0.025837998030994184,0.16074202322664158,0.11871118411720392,0.10183577276247005
CTSH,0.021845000698313015,0.14780054363334735,0.13829874620756608,0.1705333732047977
CVS,0.007839542860128924,0.08854119301279446,0.06672949860098526,0.0791203964463406
CVX,0.017524261861040977,0.13237923500700924,0.11413827935004246,0.10566617257156126
D,0.0044907519679313725,0.0670130731121277,0.05390514005837192,0.052227333352744536
DAL,0.0258847549181482,0.16088739825775106,0.13486266057390453,0.17156913537876686
DD,0.0051394939753651725,0.07169026416024125,0.055660989002747324,0.0618827455209372
DE,0.01092709734193766,0.10453275726745975,0.07265522007805127,0.0654161525173291
DFS,0.010457561328645571,0.1022622184809501,0.07815074605069328,0.08297184569173917
DG,0.030779880386996854,0.17544195731636392,0.13521033916910713,0.1126505790793854
DGX,0.03368419602421287,0.18353254758819446,0.15224308562048994,0.12710690936832497
DHI,0.007801069357875815,0.08832366250261486,0.06876880201773161,0.07997518293058044
DHR,0.22275627018731797,0.4719706242843065,0.33310465831016484,0.20822718627511536
DIS,0.02029760457451165,0.14246966194425972,0.13776129071602483,0.16889925284180737
DLR,0.10409360513003743,0.3226354058841612,0.28980937869718776,0.21941907488010773
DLTR,0.025941572835169808,0.16106387812035886,0.14091946487673232,0.12916633874364855
DOV,0.009937464508207915,0.0996868321705927,0.08173527791490479,0.07900162959529049
DPZ,0.08872364440039199,0.2978651446550804,0.24365682813068643,0.18415567776092168
DRI,0.012444106073435011,0.11155315357906746,0.08116769322473834,0.07447490825544299
DTE,0.01968912941990177,0.14031795829437432,0.12267880378454102,0.10837738702043138
DUK,0.01746349907059427,0.1321495329942345,0.1186687491819281,0.10667193895017417
DVA,0.013177795547278789,0.11479457978179453,0.08977852207838398,0.10881881833554755
DVN,0.07444429138784446,0.2728448119130075,0.2248330015077275,0.37149998553833125
DXC,0.3145912441741302,0.5608843411739449,0.442697422319145,0.2755266044180188
DXCM,0.04631663195019766,0.21521299205716568,0.18383349346169225,0.27391475545647853
EA,0.011241622134937105,0.1060265161878721,0.09055217449771225,0.09635330215287874
EBAY,0.018917371649268752,0.13754043641514577,0.123192798254783,0.13908152426546694
ECL,0.0037028426173472246,0.06085098698745341,0.04883624871355477,0.05331978075471884
ED,0.024602764707250514,0.1568526847307706,0.14361404736664235,0.1252636779869001
EFX,0.021958745291231232,0.14818483488950965,0.12012703103115503,0.10655798404246623
EIX,0.02223227301569752,0.1491049060752111,0.13316645555031517,0.11880375520498157
EL,0.00575107574648456,0.07583584737104584,0.06966543252091931,0.06702306312126188
EMN,0.004638147148660498,0.06810394370857313,0.05318338910800993,0.0581299378011978
EMR,0.011211658695789049,0.10588512027565086,0.09500645532571865,0.08913234155909462
EOG,0.017813812803913424,0.13346839627384988,0.11745894267960175,0.13172212639545094
EQIX,0.03757238126348829,0.19383596483493018,0.16459390926410264,0.1367452631787034
EQR,0.0030639204295205137,0.05535269125815396,0.04470315182797464,0.04788738601445398
ES,0.010137843696944033,0.10068685960414116,0.08988887763617626,0.08227509638912986
ESS,0.0025130168917114715,0.05012999991732966,0.03831590153650272,0.04152977323941893
ETN,0.020071846323206747,0.14167514363220793,0.12580670967570617,0.11548598044143958
ETR,0.030158533897761915,0.17366212568594774,0.15402363152902113,0.13173500785202036
ETSY,0.060725786083217555,0.2464260255801273,0.21628065639411898,0.3841277272419412
EVRG,0.08918307798098576,0.29863535956243653,0.2650127440565615,0.20598510481008808
EW,0.08413053166833098,0.2900526360306539,0.2316773548293393,0.17741345543305076
EXC,0.021159880721911543,0.145464362377565,0.13430907869426542,0.12048351155999742
EXPD,0.0035271858310237667,0.05939011560035699,0.04777243218883277,0.050988952375659
EXPE,0.019624831430064018,0.14008865560802566,0.12531503126450133,0.15833811974163461
EXR,0.007524857840725516,0.08674593846818142,0.07578080012887183,0.07592888326149853
F,0.013975980634752473,0.11822005174568515,0.10911437055554858,0.13079378890707255
FANG,0.02974702647803939,0.17247326308167127,0.1462869613012511,0.1348111235510842
FAST,0.014080787246898194,0.11866249300810343,0.10319699965655534,0.09295157562096014
FCX,0.06555897725999082,0.2560448735280416,0.2035579247516218,0.36391498665810273
FDX,0.010080383847689788,0.10040111477314277,0.07614645781379335,0.08032216277196041
FE,0.006427147623929211,0.0801694931001139,0.06804363577157216,0.0635638239529949
FFIV,0.020306752796987345,0.142501764189035,0.11656080932264846,0.1310651119057369
FIS,0.011983766841719314,0.10947039253478227,0.09997616917594072,0.1049074628189857
