,mse,rmse,mae,mape
A,0.008736283722432634,0.09346808932696032,0.08192751333899848,0.09260737906194719
AAL,0.056617027008573136,0.2379433273041569,0.196296904001538,0.2842082837778968
AAP,0.0177372280527565,0.13318118505538423,0.09868782483927993,0.09226576806999134
AAPL,0.030537189162740123,0.17474893179284423,0.15090820270684607,0.19210631640425022
ABBV,0.01295963009882762,0.113840371129172,0.10235029304543565,0.11569344169611828
ABT,0.017683218821250214,0.13297826446923652,0.11264009356321461,0.13408579168472162
ACN,0.013764941375844532,0.11732408693803899,0.09940064914966865,0.0880926618148958
ADBE,0.01590686108426578,0.1261224051636575,0.10922097889856806,0.09646303152127657
ADI,0.023415023632733456,0.15301968380810835,0.1329445684611611,0.16157359528224344
ADM,0.05296355539432563,0.23013812242721898,0.1961503128775206,0.2755983087435542
ADP,0.002217106656132687,0.047086162045049784,0.03908035687054612,0.04106484902480393
ADSK,0.01607067916527856,0.12677018247710523,0.10518562159408086,0.1278803451177288
AEE,0.012439891156424847,0.11153426001200191,0.09339105946874016,0.08426894882472827
AEP,0.00950689853895232,0.09750332578405888,0.07536159262483873,0.06772359841986658
AES,0.04322852840534469,0.2079147142588631,0.18244751900927725,0.24218887811968798
AFL,0.0037400622605352155,0.06115604843787093,0.05086215301716705,0.052421167319491306
AIG,0.008162034159173102,0.09034397688375856,0.07769159387612308,0.0841064499264517
AIZ,0.04855047033885349,0.22034171266206834,0.2045582410794242,0.17095734094999035
AJG,0.01188325988925366,0.10901036597156098,0.08779214710344475,0.10324820886004797
AKAM,0.065367839761656,0.2556713510772296,0.2077217717934161,0.30928574511192336
ALB,0.01666711024490547,0.12910116283328152,0.10654263297051716,0.1259582631947073
ALGN,0.010243266139025455,0.10120902202385643,0.08065790198750203,0.07441339959283107
ALK,0.027073052889865237,0.1645389099570835,0.13975294688530296,0.12172270896893195
ALL,0.009978235080863922,0.09989111612582934,0.09033256698083252,0.10332775185700409
ALLE,0.0024288208407911025,0.049283068500156346,0.04258692131335721,0.04202589189345597
AMAT,0.029646834195058713,0.17218256065890852,0.15684899732266783,0.21101088427575382
AMCR,0.009886437303485717,0.09943056523768593,0.0834335435354461,0.09106538122407336
AMD,0.06530105074268192,0.25554070271227225,0.20682790381335098,0.23688218596168256
AME,0.00881805150110326,0.09390448072963963,0.07427158682210178,0.08350554192920627
AMGN,0.005614260425801646,0.0749283686316581,0.06078710480053116,0.0672687094729927
AMP,0.046186973641192515,0.21491154841281218,0.18237694697527293,0.25172636450823627
AMT,0.004017532041791057,0.0633840046209693,0.05091186507426589,0.049290689105074295
AMZN,0.1533040440925336,0.3915406033766276,0.36077557356651924,0.26324206710698206
ANET,0.022412013918805634,0.1497064257766033,0.12474328442371739,0.15989275173632242
ANSS,0.002473214760364161,0.04973142628523901,0.043171204097759874,0.044086925719690286
AON,0.004750911940630849,0.06892685935563037,0.055033754156008335,0.0609674655630245
AOS,0.006344397306196184,0.07965172506729647,0.06905950018985021,0.06774517094705432
APA,0.07520397387284747,0.2742334295319363,0.2540687480126334,0.40084839289254115
APD,0.008433556514379041,0.09183439722881095,0.07695503232880357,0.08818966549659583
APH,0.009528708329401383,0.09761510297797868,0.07960414597266469,0.09135789828859751
APTV,0.02956988063393113,0.17195895043274464,0.13765882074236394,0.17202343478845375
ARE,0.009426265349476248,0.09708895585737982,0.0725713532784285,0.08562673506751481
ATO,0.04615906064029724,0.21484659792581598,0.17969325574843367,0.14517919434465582
