,mse,rmse,mae,mape
A,0.005470563098189717,0.07396325505404502,0.05922554985624853,0.0668967469385333
AAL,0.033532494216116995,0.18311879809598192,0.167858824649048,0.2234861448964193
AAP,0.011568097728040922,0.10755509159514914,0.08808506076745946,0.08642089182097906
AAPL,0.010225140591085514,0.10111943725657058,0.0665656634227676,0.08281572196602476
ABBV,0.010143555917919428,0.10071522187792384,0.08286844027491673,0.09672669787957609
ABT,0.005667201448783155,0.07528081726962822,0.05636096673502719,0.061360985347921664
ACN,0.01646367195503142,0.12831084114380756,0.11031354335819868,0.09739030041135842
ADBE,0.012961706601688019,0.11384949100320133,0.0877440525776398,0.08007192746522122
ADI,0.007236739770098084,0.08506902944137827,0.07057227366856493,0.0690411086247723
ADM,0.03352344544247808,0.18309408904297833,0.13970087977747608,0.19412485139316235
ADP,0.002251271146512291,0.04744756207132555,0.03837407950989455,0.0414495464365728
ADSK,0.020959809717771363,0.14477503140310957,0.11946980997039441,0.1518395616975953
AEE,0.008151208014770348,0.0902840407534485,0.0768993537687007,0.08822743359505257
AEP,0.006165375494602732,0.07851990508528861,0.07027955057576517,0.07921543892395293
AES,0.03361320182477639,0.18333903519102632,0.14296257910853535,0.19799114265548287
AFL,0.0017060199957892673,0.04130399491319535,0.035105584006437596,0.03515845907238092
AIG,0.0076061774180588,0.08721340159665142,0.074258561623536,0.06909109160914739
AIZ,0.0217570886115093,0.1475028427234855,0.12695205817984467,0.11407111967007047
AJG,0.007506461458308759,0.08663983759396574,0.06301920033199886,0.07292247125897035
AKAM,0.023303323820520375,0.15265426237259272,0.12873430706771877,0.15720772287885354
ALB,0.01760704024226125,0.1326915228726434,0.10865999989808298,0.13372862733260601
ALGN,0.004648117617677676,0.068177104790961,0.055383504084314306,0.05652961751169564
ALK,0.027203159333581153,0.16493380288340276,0.13010402642373142,0.11750286034866185
ALL,0.010813969715190642,0.10399023855723499,0.08974454922012133,0.10355399658680976
ALLE,0.00822547369682886,0.09069439727364012,0.07934022244364246,0.07413637933900394
AMAT,0.06972373521583335,0.2640525235930029,0.2484642167519494,0.35750948058333964
AMCR,0.008193897443367803,0.0905201493777369,0.0729191948408555,0.08546864833851193
AMD,0.07496781408136872,0.2738025092678457,0.2483228342445689,0.384454734053625
AME,0.003029896982740309,0.055044500022620874,0.040745266996800825,0.04274875773127639
AMGN,0.002684859848048421,0.051815633239867105,0.04544094155614059,0.04951561416586923
AMP,0.030388399771901463,0.17432268863203512,0.14045086504801965,0.1860837002172837
AMT,0.00353875267343873,0.05948741609314301,0.05298400030622525,0.05734251584429956
AMZN,0.23896417734375835,0.48883962333648684,0.4048850452997865,0.2753197501150231
ANET,0.010261546380369007,0.10129929111483953,0.08109221195775375,0.08138840141205972
ANSS,0.004693309115206146,0.06850773033173808,0.05838679995260186,0.05538471473054373
