,mse,rmse,mae,mape
A,0.017404719894175216,0.13192694908234334,0.10625885263178741,0.09803803919236975
AAL,0.03505239694169104,0.18722285368429528,0.1605296269714109,0.21460573312065637
AAP,0.0369202970213173,0.19214655089622945,0.18104765706357717,0.23914301810567798
AAPL,0.01661749905710566,0.12890887889166386,0.11247067999675978,0.13637724690021522
ABBV,0.004667876698878609,0.06832186106129289,0.056670099196303655,0.058427768406222796
ABT,0.011211810195163194,0.10588583566824787,0.08960175892813282,0.10350973529326495
ACN,0.007302443797392828,0.085454337498999,0.0759980126177658,0.07237081253374195
ADBE,0.01253117780307305,0.11194274341409116,0.08821901057760884,0.08176746314500695
ADI,0.00948200943849382,0.09737561008021373,0.08168072699485511,0.08722417379514058
ADM,0.015012845948302156,0.12252691928022248,0.10006313503940628,0.12330570025285445
ADP,0.0032052775254888337,0.05661517045358809,0.043919832658898206,0.04381914791609209
ADSK,0.02126301599015734,0.14581843501477218,0.12018192196776321,0.12920294682204084
AEE,0.021663903123772713,0.1471866268509905,0.12989643663905998,0.1128801149636794
AEP,0.021594793782200545,0.1469516715869559,0.13331535668420913,0.11743729733173683
AES,0.01653195877884428,0.12857666498569748,0.11226305307354392,0.1077698301915695
AFL,0.013227528852484278,0.11501099448524162,0.09798998896629556,0.09226031097808769
AIG,0.009143734732170165,0.09562287766099786,0.07890813282961895,0.09140579152151306
AIZ,0.005594310632297061,0.07479512438853926,0.05660661408230713,0.059682134462418684
AJG,0.01679782643401543,0.1296064289841188,0.11445896601447304,0.10579396395953605
AKAM,0.061469777748130686,0.24793099392397613,0.23139207926803101,0.33477467000194083
ALB,0.19718190559488427,0.4440516924805988,0.38155316732284467,0.2624700091684475
ALGN,0.0775253406583786,0.27843372758769475,0.22569603022571227,0.176909736369892
ALK,0.02153762684144059,0.14675703336276796,0.12098723746705307,0.1562147380665884
ALL,0.007815051364487265,0.08840277916721434,0.07829442027892211,0.07372208700552134
ALLE,0.004353595033822365,0.06598177804380817,0.05262458565887365,0.05379203000811864
AMAT,0.17964810509291004,0.42384915370083026,0.33661130322729194,0.2366958567052565
AMCR,0.04089299967983678,0.20222017624321462,0.18242428858755586,0.1529852173955372
AMD,1.9120747773296105,1.3827779204664827,1.066635290812412,0.430799471563216
AME,0.0206373959985801,0.14365721700833586,0.137287738580406,0.16404262130308817
AMGN,0.006178433585214997,0.07860301257086141,0.06764851755175878,0.07040011672265814
