,mse,rmse,mae,mape
A,0.004026768096783718,0.06345682072704019,0.04827437613564082,0.05442601445880175
AAL,0.01793615011819936,0.13392591279584157,0.11189675529727512,0.14038945783361498
AAP,0.01620330806442783,0.1272922152546173,0.09244166782127358,0.08595180659890365
AAPL,0.008086079668815164,0.08992263157189721,0.07623016961152829,0.0728955312248143
ABBV,0.007542508957056159,0.08684761917897438,0.06919107477236355,0.07972010849991794
ABT,0.0039620809095148425,0.06294506263016061,0.04922711236705049,0.04703746363409688
ACN,0.023689248251691726,0.15391311916692393,0.1319415791666042,0.11814125015107528
ADBE,0.018047817200200926,0.1343421646401491,0.10631950187244785,0.09379265891056314
ADI,0.01775838743202802,0.13326059969859066,0.11176028796261829,0.10238955177089516
ADM,0.021786366931515505,0.14760205598674941,0.11012075315064371,0.14138786843764395
ADP,0.0024805156815497515,0.04980477569018609,0.03555262494412203,0.03573158885892412
ADSK,0.01212229309587446,0.11010128562316818,0.08337400823154618,0.10020518936665805
AEE,0.004926472679210708,0.07018883585877962,0.05991319346481578,0.06880545463441738
AEP,0.0028085851093948232,0.052996085793149135,0.04616343563324647,0.05019699776094414
AES,0.023857244330964644,0.15445790472152807,0.1222388979226045,0.16008990147807783
AFL,0.0027033142577664493,0.05199340590658059,0.04504975087191639,0.04398811736667926
AIG,0.009278966826311264,0.09632739395577597,0.08225821673510765,0.07656847861589658
AIZ,0.01949846018482349,0.13963688690608755,0.11584703107871071,0.10622727908340278
AJG,0.0029381723194760504,0.05420491047383116,0.038637242044813926,0.04248261309997018
AKAM,0.021113180347638285,0.1453037520081236,0.13296511693225163,0.1254833648825367
ALB,0.01715080254730922,0.13096107264110668,0.1075063536768378,0.1325167389659655
ALGN,0.0099492520356333,0.09974593743924261,0.08106921782784192,0.07499086416758503
ALK,0.07822786688886539,0.2796924505396336,0.24240709015792028,0.19395805296117544
ALL,0.0045930161215519405,0.06777179443951548,0.05544906533522499,0.06137003942400008
ALLE,0.01755369875183661,0.1324903722986565,0.12111504919861653,0.10848066174989042
AMAT,0.043083457592543443,0.20756555011018432,0.18116088165746372,0.2572203509064009
AMCR,0.0030560730702328706,0.05528176073745183,0.043734781406460074,0.04949119924063275
AMD,0.04374053746443202,0.20914238562384244,0.17958023176775664,0.28414652314379774
AME,0.0019764354809810314,0.04445711957584557,0.03536969914447882,0.03528265421277436
AMGN,0.002838501531572575,0.053277589393407945,0.04362600076097504,0.047388166347227034
AMP,0.009914740308417762,0.0995727889958786,0.07814895514449031,0.09140020102623728
AMT,0.0028552086761365583,0.05343415271281616,0.04564335264747068,0.0503951820928043
AMZN,0.3383813615744717,0.581705562612626,0.48625709608560763,0.30711436859664376
ANET,0.01490780790779718,0.12209753440506971,0.10429487240267973,0.1349231967593529
ANSS,0.009887759928813276,0.0994372160149975,0.088649355978266,0.08225701841457826
AON,0.0035472029150316743,0.0595583991980281,0.050710715151085765,0.04999092714745939
AOS,0.0754798144113126,0.27473589938577847,0.25403691861452127,0.20239199570409966
APA,0.06954580670123013,0.26371538957980845,0.2366174609360941,0.40403527108432474
APD,0.0033576802010258206,0.05794549336251975,0.04777538148761773,0.04936908607362251
APH,0.0033940470327345745,0.05825845031181807,0.050814381401498236,0.05030529236509196
APTV,0.01961186015559784,0.14004235129273515,0.12441476895308172,0.11065236891172557
ARE,0.006660398098573478,0.08161126208173403,0.07136832618290431,0.0686312437604237
ATO,0.007505355005000038,0.08663345199748211,0.06350869506624972,0.06064209089751256
AVB,0.007729339822373426,0.08791666407668927,0.07265835150894107,0.06863613510978028
AVGO,0.09279488745287233,0.3046225327399015,0.28858411873891726,0.23013183060860587
AVY,0.04158404896688454,0.2039216736075019,0.18047007913640156,0.15389769902678474
AWK,0.004262780362663126,0.06528997137894246,0.04968958132384845,0.048220409062084836
AXP,0.027299771199385845,0.16522642403497645,0.15587764970793533,0.19190983837057457
AZO,0.036090938147253115,0.18997615152237693,0.16651605835399358,0.1436856712970166
BA,0.015615845243863901,0.12496337561007186,0.11531222160453113,0.10519166386274306
BAC,0.004704304151065208,0.06858793006838163,0.05824171348791124,0.06516852219516582
BAX,0.0035012178363725255,0.059171089531734375,0.050647083731885985,0.05549554310859641
BBY,0.010368895975297953,0.10182777605004419,0.08327197708809661,0.09553780618004548
BDX,0.004943316464841285,0.07030872253740132,0.05845465997334007,0.055632288940943485
BEN,0.03891761675884852,0.19727548443445406,0.16720992101418697,0.23012923734744686
BIIB,0.02522735975043334,0.15883123040017458,0.1440819007503979,0.14176602054571827
BIO,0.030503378739227722,0.17465216500011593,0.15797904934160759,0.13573837652097007
BK,0.0034312920719218897,0.058577231685373196,0.04718464338411706,0.046042918024170085
BKNG,0.00866746131498416,0.09309920147339697,0.07414265450295372,0.07160259881950046
BKR,0.008406113344614283,0.0916848588623786,0.0722664825068613,0.0863251479059971
BLK,0.0031704637840750207,0.05630687155290214,0.04355720869628457,0.04692499140075274
BMY,0.012616685602095641,0.11232402059263923,0.10086362028774948,0.09221561505619877
BR,0.04044070245081744,0.20109873806371198,0.18861823305071423,0.15961026588748808
BSX,0.08338780563751004,0.28876946798010006,0.27827084772835314,0.2184395361234021
