,mse,rmse,mae,mape
A,0.03197578865463943,0.17881775262719143,0.15944097523852108,0.14168119510109786
AAL,0.021468912825723455,0.14652273825493248,0.1235137282155948,0.14657152468167517
AAP,0.005423078436289799,0.07364155373353959,0.06088235790359265,0.05961450121348095
AAPL,0.021884686599602708,0.14793473763657644,0.11514040765052366,0.10735337832803457
ABBV,0.014847985656231223,0.12185231083664858,0.11209071745230563,0.10301307617893317
ABT,0.0056624845214748335,0.07524948186848089,0.06253095497225535,0.06835033559576412
ACN,0.019325456490514217,0.1390160296171424,0.13420948241315306,0.12218826217133946
ADBE,0.028595829316998247,0.16910301392050422,0.1421188684139577,0.1265679862837812
ADI,0.06900398548466143,0.26268609686213207,0.21537236017236533,0.17217769355875406
ADM,0.05373188829133657,0.2318013983808911,0.21635243238557098,0.18273360565624377
ADP,0.01798145541495011,0.13409494925220006,0.11229996730285419,0.10035127218488613
ADSK,0.06988451295933333,0.2643567910217805,0.2026525997166012,0.1684159832760684
AEE,0.016741903211573605,0.1293905066516613,0.11896955781089488,0.11004501654632125
AEP,0.006581241996721687,0.08112485437103531,0.07244827355284622,0.06995560918614176
AES,0.04375100882466748,0.20916741817182588,0.19683630395725676,0.17748271957802053
AFL,0.036523799752086854,0.19111200839321127,0.18468785084854036,0.15943652043593154
AIG,0.009106532619016226,0.0954281542261833,0.07995197031409025,0.08032234305281946
AIZ,0.024231574540447477,0.15566494319675023,0.1323304577139523,0.11721842795544986
AJG,0.06337699387110185,0.251747877590064,0.23407454962553853,0.19526017784230995
AKAM,0.027636261208913458,0.16624157485091826,0.12158168852476366,0.10651952329068226
ALB,0.24623506914849944,0.496220786695297,0.46769049482899194,0.33048238672959335
ALGN,0.11135990524105414,0.33370631585430643,0.3043892612147922,0.2386404073194042
ALK,0.023115061702421696,0.15203638282470974,0.12696916778451325,0.1360128288661264
ALL,0.020410052761174448,0.14286375593961698,0.12490814732054745,0.11142268781777917
ALLE,0.008540241036913135,0.09241342454921328,0.07912771853308181,0.07612271891054347
AMAT,0.3209414283067958,0.5665169267610596,0.5011505374980761,0.3285774908854627
AMCR,0.04397517282655328,0.209702581830919,0.2018622629783723,0.18491131796536028
AMD,3.829733345617597,1.9569704508800323,1.617708024321154,0.586409681464202
AME,0.00390553386074061,0.062494270623318825,0.0511694735063123,0.05662190419384787
