,mse,rmse,mae,mape
A,0.029085979781363028,0.1705461221528154,0.14253534256285671,0.12258857146161616
AAL,0.032986882926258135,0.18162291410022618,0.15125007805703858,0.2037081036900254
AAP,0.03838185506274851,0.1959128762045734,0.18838932478591822,0.24880179294036608
AAPL,0.018041385535015265,0.13431822488037604,0.114116227996189,0.13872210373829919
ABBV,0.0049613420638652175,0.07043679481538904,0.061281033311409536,0.06730567559947284
ABT,0.011383663091390673,0.10669425050765703,0.0891247540199422,0.10545492079976371
ACN,0.007917579559240018,0.08898078196577067,0.0766359327349296,0.07297664024049375
ADBE,0.0137221838296946,0.11714172540002388,0.09233719800340846,0.08538033547222487
ADI,0.007635822910342067,0.0873831958121358,0.07448109424022846,0.08186424473152644
ADM,0.02246968543172337,0.14989891738009106,0.12469867892578265,0.15661423711740086
ADP,0.0029617108240015664,0.05442160254900223,0.04050171027402008,0.041008744567999154
ADSK,0.021062378314467056,0.14512883350481068,0.10538728803163389,0.10785800891832358
AEE,0.02032666430557841,0.1425716111488483,0.12062022148083877,0.10494121453482454
AEP,0.01983086370625443,0.14082209949526542,0.12423825505783052,0.10926632854579495
AES,0.012377522127177062,0.11125431284753443,0.09185123991619501,0.10202049018343905
AFL,0.01480502759028184,0.12167591212019674,0.1009681873804258,0.09391637749450087
AIG,0.00777837234199409,0.08819508116666196,0.07210152176096682,0.08315647036218626
AIZ,0.006441997109605863,0.08026205273730459,0.06345418247154208,0.06455400936503232
AJG,0.013726445792401199,0.11715991546771105,0.09988451714187412,0.09514471199611065
AKAM,0.07367968720317931,0.271440025057432,0.2591302200846188,0.37511761450886016
ALB,0.18734594811076669,0.43283478153998517,0.3598545112129407,0.2507426014363189
ALGN,0.07587317527473615,0.27545085818478793,0.21677450209802027,0.171849079421353
ALK,0.02032929448143666,0.14258083490229906,0.11784570978373134,0.14371859065246428
ALL,0.008528246983313203,0.09234850828959396,0.08079607677588697,0.07566295698943327
ALLE,0.005575670766532317,0.07467041426517143,0.058666072114797546,0.057740493925501776
AMAT,0.191824216607427,0.43797741563627113,0.34832575823842155,0.24217504384830085
AMCR,0.028961311746478216,0.17018023312499667,0.14948140761206244,0.13252449923913248
AMD,1.8184291019318743,1.3484914170775706,1.0293341151262525,0.41866977188728743
AME,0.017524608325168518,0.1323805436050499,0.12300862454707177,0.14625686136643257
AMGN,0.00552472523666816,0.0743284954554319,0.06087113321525384,0.06148077407662479
AMP,0.02559311495060587,0.1599784827737964,0.14448503910867,0.18258939112088232
AMT,0.013583802944672497,0.11654957290643539,0.09534714618383064,0.08988652333202198
AMZN,0.03394036729221405,0.1842291162987383,0.14669016774265511,0.13597362260516035
ANET,0.015285323076470498,0.12363382658670118,0.10302677775248416,0.11255310499114857
ANSS,0.003819695840488308,0.06180368791980223,0.053519270745034764,0.05904575505252801
AON,0.016147308730883533,0.1270720611735071,0.10922452230886595,0.09900308350596093
AOS,0.030573014726913594,0.17485140756343254,0.13017062844494318,0.11583033118957728
APA,0.02556843282018909,0.15990132213396202,0.12815676334470888,0.13457558637478625
APD,0.005504464255947579,0.07419207677338314,0.06033789732821691,0.05969790935248402
APH,0.015003387355410795,0.12248831517908472,0.09928782875185808,0.09101302664459464
APTV,0.026310772244114728,0.1622059562535073,0.14892295788011511,0.18587514457033552
ARE,0.020419942662600974,0.14289836480030474,0.11376952073004477,0.10711737686134032
ATO,0.04326653693714574,0.20800609831720257,0.1867596102564216,0.15680834573773658
AVB,0.001547735431026566,0.039341268802957616,0.032067625353709606,0.03325596304051992
AVGO,0.0518172853703781,0.2276341041460574,0.19304830014569693,0.1572991061313978
AVY,0.028361049915998165,0.16840739269995889,0.14274065064364555,0.12434392340654925
AWK,0.0777596295196631,0.2788541366371729,0.24617841549226005,0.19203434862543106
AXP,0.03011625733471827,0.173540362263994,0.16115731677826797,0.20180277262036714
AZO,0.0015976161880542656,0.039970191243653884,0.031390688733635284,0.03300554321143862
BA,0.00812306368615501,0.09012804050990463,0.07422426220342038,0.08610733325704159
BAC,0.022468082298357412,0.14989356990330643,0.12399026626552385,0.1596151542061994
BAX,0.03369558573676244,0.18356357410107932,0.14907465669991296,0.12503182527473547
BBY,0.02204986099782562,0.1484919560037702,0.13203052747002486,0.15878050498796142
BDX,0.020245139442670694,0.1422854154250206,0.11640599642651298,0.10338710979678718
BEN,0.014496367546335277,0.12040086190030068,0.10876325802447975,0.12804643777012284
BIIB,0.014842561835283808,0.12183005308742095,0.10029409294444602,0.12308579759196801
BIO,0.007650037935124019,0.08746449528308055,0.06500145500218141,0.061597856390287295
BK,0.007308038782388486,0.08548706792485332,0.06829586165689001,0.07954974808194225
BKNG,0.008740580167418658,0.09349106998755902,0.07805171907629135,0.0914260142828678
BKR,0.027176399862222374,0.1648526610710982,0.1486996518942511,0.1859319331979814
BLK,0.0067015380434583575,0.08186292227533999,0.06284424773786618,0.06391939599319554
BMY,0.009914722883760668,0.09957270149875752,0.08102941952948442,0.08683160752781323
BR,0.01681756866162572,0.12968256884263868,0.1019522855176762,0.09400437632185271
BSX,0.04481848271053327,0.21170376168252955,0.16864254841055176,0.13999035556972814
BWA,0.04957736586512903,0.22265975358184745,0.20540305190496272,0.27705031048144346
BXP,0.008138286597808282,0.09021245256508817,0.06693299073041689,0.063955999225554
C,0.02837030705053487,0.16843487480487784,0.14908037396490542,0.19192636196692447
CAG,0.008363587903340313,0.091452653888995,0.07762104056388201,0.07216000724329485
CAH,0.005411936755691429,0.07356586678406929,0.056704305233777806,0.06420942087357395
CAT,0.017078762898568686,0.13068574099177266,0.10236807795349248,0.09735076167790549
CB,0.014112634816294484,0.11879661113135544,0.10169601394200539,0.09302593660771603
CBOE,0.003811044486419738,0.061733657646536204,0.05505344449923882,0.05994890679331654
CBRE,0.03864062098774994,0.1965721775525467,0.18158565840014396,0.24705328661601694
CCI,0.011970163587693405,0.10940824277765092,0.0856700110056622,0.07802699293900876
CCL,0.007150172229030318,0.08455869103191178,0.07215229323172127,0.08160598278992937
CDNS,0.010451821217148258,0.10223414897747356,0.08505811396680941,0.08279530604864825
CDW,0.007279457861414921,0.08531973899054615,0.07407805393188595,0.08313744321351084
CE,0.0031528036515085785,0.056149832159220016,0.04263710599916119,0.047670588361728036
CF,0.20001964636683559,0.447235560266439,0.4321198108206676,0.9112184135371433
CFG,0.0141979518684899,0.11915515879931468,0.10067018989890715,0.11886443329472075
CHD,0.010352788096935099,0.10174865157305574,0.08787704616221387,0.08037719607959232
CHRW,0.0026732466375024686,0.051703448990395875,0.04048642071301118,0.04299451769417211
CHTR,0.05068167018038753,0.22512589851100545,0.17735626200144214,0.1446111910633225
CI,0.0049972506540313984,0.07069123463366161,0.0596119969033992,0.06634802758949017
CINF,0.047301359636701165,0.2174887574949592,0.17968964095170736,0.14858934238164156
CL,0.006218127426212707,0.07885510399595391,0.06160295256846933,0.058108199207415355
CLX,0.006155563120503704,0.07845739685016133,0.06897061783937192,0.06618758696107314
CMA,0.015763909330880833,0.12555440785126118,0.10345240807287984,0.11718258124909463
CMCSA,0.005581284750011097,0.07470799656001423,0.05859995017880337,0.058414499822768834
CME,0.010893153441314267,0.10437027086921959,0.07715694233597988,0.07047568870756611
CMG,0.15152747610658077,0.3892653029831721,0.379363613251242,0.6573338611854154
CMI,0.017663555775495332,0.13290431059787086,0.10579680505824546,0.12321277547144584
CMS,0.028587135721228243,0.16907730693747236,0.1478142367912041,0.126402369354594
CNC,0.005370529591804074,0.07328389722035854,0.06283922500807992,0.06571105983247404
CNP,0.042257948878793763,0.20556738281836873,0.17517748185805995,0.1472958251317516
COF,0.013353467379080575,0.11555720392550425,0.1011273363714305,0.12096070574147598
COO,0.014418517997478602,0.12007713353290293,0.10198871842749635,0.10626951208963398
COP,0.045531929621185685,0.21338212113761004,0.19710323624667078,0.2704995715855018
COST,0.003745340317918166,0.061199185598487874,0.05087327142499546,0.05297973825546264
CPB,0.03511800411965876,0.1873979832326345,0.1649711014393615,0.13780112226857846
CPRT,0.08824970648614909,0.2970685215335834,0.24657841131220457,0.1877760740322326
CRM,0.005939729298697566,0.07706963927966425,0.05966010791501463,0.06822644509661971
CSCO,0.009834946140954383,0.09917129696113883,0.07584468962944357,0.07590152341900759
CSX,0.01105077016106832,0.10512264342694357,0.08985606716084281,0.09854948161278373
CTAS,0.02063905364013735,0.14366298632611446,0.10120873896925112,0.08879987840292382
CTSH,0.020072752690519374,0.14167834234814922,0.13000259264332276,0.15968261022304245
CVS,0.00713417290920092,0.08446403322835655,0.070250286883039,0.0799798051511952
CVX,0.017452151376108473,0.13210659096392002,0.11067405976812915,0.10388434680065058
D,0.003252243920835561,0.0570284483467292,0.04705349333622853,0.04695503748102545
DAL,0.025166441803677164,0.15863934506823069,0.13444921090645964,0.17006755410225882
DD,0.007326116326183789,0.08559273524186377,0.06419160972036146,0.06548651174193812
DE,0.0041445247467577625,0.0643779834008317,0.048458554614898494,0.047940782406152134
DFS,0.007328716146175723,0.08560792104808831,0.06627174020507655,0.07322803709575966
DG,0.01613496986348339,0.12702350122510161,0.09347633777575261,0.08394634665420636
DGX,0.02567270244403176,0.16022703406114638,0.1274697253132853,0.10937271102756087
DHI,0.005809439591463212,0.07621967981737533,0.05811120823687134,0.06519495033196966
DHR,0.20761676860672082,0.45564983112772117,0.3026445276447223,0.18973350881184764
DIS,0.016324653388593492,0.12776796698935727,0.11833919155244749,0.143576294283808
DLR,0.10757827167337049,0.3279912676785321,0.2859108689488339,0.21672259248069994
DLTR,0.02412970988104703,0.15533740657371306,0.1356827321085014,0.12414010248533444
DOV,0.01104721971477101,0.10510575490795454,0.08420179258714752,0.079957112447778
DPZ,0.07137196679655149,0.2671553233543204,0.2113931057784024,0.16306364297432033
DRI,0.0051180286141174775,0.07154039847608816,0.05039248641831499,0.047975699119026105
DTE,0.016384050852317457,0.12800019864171094,0.10789036026356633,0.0958402026045595
DUK,0.011849715588660582,0.10885639893300064,0.09497010643563142,0.08794643316525654
DVA,0.013309951545047181,0.11536876329859475,0.09088518765309397,0.1091053067692221
DVN,0.07287837460620039,0.26995995000407075,0.2214550176488095,0.3689432316565343
DXC,0.3077590608766942,0.5547603634693941,0.43444132040230027,0.2701903645184516
DXCM,0.05062451638481426,0.2249989252970206,0.18977151012279314,0.28031733683952603
EA,0.011768159925212338,0.10848115009167417,0.08960033703674009,0.09635453229668661
EBAY,0.017305448044435685,0.13155017310682524,0.11911612539036236,0.13228641526712281
ECL,0.003943247635878806,0.0627952835480405,0.050768335834266445,0.05493901096892243
ED,0.02154663275109184,0.14678771321569065,0.13092379623483813,0.11443869202790335
EFX,0.028441782085958368,0.16864691543564728,0.13728819503472703,0.11871536123792356
EIX,0.01963047131980969,0.1401087838781341,0.12271949270768555,0.11020009438001761
EL,0.008006341599972449,0.08947816269890911,0.0808326095823906,0.07626164531683195
EMN,0.004683772333068686,0.06843809124360999,0.05194615875035591,0.057432722864680326
EMR,0.010433696424682353,0.1021454669805878,0.09066123356349234,0.0855446937840075
EOG,0.015513375506142608,0.12455270172157089,0.10872817080170454,0.12390563977475355
EQIX,0.04049953850809453,0.2012449713858573,0.16659309815340415,0.1383535238591015
EQR,0.0022084339741422986,0.04699397806253795,0.03694007654318912,0.039181264762956074
ES,0.009688640358600925,0.09843089128216266,0.08579637729943813,0.07856351060840562
ESS,0.0024206156293943315,0.04919975233061983,0.03712025170118945,0.04011327313737936
ETN,0.019078724620789397,0.1381257565437721,0.12192899596651711,0.11076739075445605
ETR,0.028148481686525725,0.16777509256896783,0.14371550761283186,0.12268895139895136
ETSY,0.10012630665257816,0.3164274113482872,0.2785501653859981,0.5008964104437991
EVRG,0.09115998389213362,0.3019271168546039,0.2604488341521041,0.1993990284624341
EW,0.10820239192846766,0.3289413198861883,0.27061972111498794,0.20051892480621464
EXC,0.01211478945205952,0.11006720425294503,0.10331990171712445,0.10227854645060855
EXPD,0.0034020995369866774,0.05832751955112336,0.048305456476993525,0.05238432437790809
EXPE,0.019455271722123333,0.1394821555688158,0.12259941562867442,0.15504474606861535
EXR,0.012233226774128744,0.1106039184393064,0.10002126543100834,0.09158106003534353
F,0.01481695966032219,0.1217249344231583,0.1109737048431557,0.1325290586491567
