,mse,rmse,mae,mape
A,0.02926021770838766,0.17105618290020289,0.1509841993141507,0.13369658452502836
AAL,0.08149959125950063,0.2854813325937453,0.25963330321001593,0.24217898004961422
AAP,0.015326475714487205,0.1238001442425945,0.09723936113587402,0.11199743518774873
AAPL,0.08295676973236811,0.2880221688210269,0.25815226235349975,0.21531715334591328
ABBV,0.006399856575613289,0.07999910359256089,0.06769015814561113,0.06509914478662356
ABT,0.011485730070190703,0.1071714984041499,0.09089640649612027,0.08953628334785615
ACN,0.0020607708773490536,0.045395714305967845,0.038060429634833734,0.03737365725181008
ADBE,0.05758233138008357,0.23996318755193174,0.20092606711149863,0.1617756876343134
ADI,0.09307587789360112,0.30508339498176745,0.27986995855802055,0.21655977375466345
ADM,0.013458504170806967,0.11601079333754669,0.10757170856477395,0.10553575982362509
ADP,0.011785720390238959,0.10856205778373473,0.09574163268445737,0.08983337097897878
ADSK,0.18983065574860486,0.43569559987289846,0.38621665704888125,0.27583442344361936
AEE,0.006242235154267979,0.07900781704532774,0.06997947796652483,0.06962426453979075
AEP,0.0019292562104471786,0.043923299175348596,0.03772047189921751,0.039884940276099706
AES,0.0062679980021984275,0.07917068903450587,0.06205875035156591,0.06306310131283693
AFL,0.00466467323980049,0.06829841315726515,0.06240565889341018,0.061359716816327715
AIG,0.022621090645426552,0.15040309386919723,0.13731873884533624,0.1252856812099118
AIZ,0.016265309048036962,0.12753552073064572,0.11363424251603581,0.10260649855279476
AJG,0.025040766965441455,0.15824274695998378,0.14639927262680427,0.1297752210167176
AKAM,0.031154450422408515,0.1765062333811713,0.1507149239102385,0.1377655549500398
ALB,0.06177413800871476,0.24854403635717104,0.22693589223501973,0.19573293426383806
ALGN,0.1707068698970005,0.4131668789932229,0.3468384343031524,0.24960065668011308
ALK,0.05729696038734978,0.23936783490550642,0.20728576094092163,0.19685015983893353
ALL,0.027260147215469998,0.16510647236092835,0.1367146983949823,0.11721390422436806
ALLE,0.008924081269521274,0.09446735557599394,0.0789728036761362,0.0736216591731854
AMAT,0.2833352477710318,0.5322924457204252,0.49372952988360447,0.3403956330240877
AMCR,0.003068591441541153,0.055394868368298815,0.04760030427722534,0.04825899453790972
AMD,1.513254769765362,1.2301442068982653,1.1358627076134324,0.5708358255983453
AME,0.013812928524674042,0.11752841581793759,0.09240288322607677,0.08657810195397349
AMGN,0.008133719428155694,0.0901871356023446,0.07321576813438223,0.07051357610072516
AMP,0.05673988586691488,0.23820135572014461,0.20890415983829577,0.17331938880262188
AMT,0.011560770531711664,0.10752102367310155,0.08642975395911613,0.08021749963263977
AMZN,0.04516636938243443,0.2125238089778047,0.1972342039169516,0.1719696455458219
