,mse,rmse,mae,mape
A,0.03734401080452652,0.19324598522227188,0.1748632799139653,0.151918044949967
AAL,0.021290636144316068,0.14591311162577567,0.12270006566333055,0.14508607977067173
AAP,0.004504669654709567,0.06711683585144317,0.055543057587567606,0.05654889500292031
AAPL,0.027848871722602343,0.1668798122080749,0.1320326561931734,0.11877255944432537
ABBV,0.016605694477792046,0.12886308423203305,0.12088180279043453,0.11034254166142046
ABT,0.00552297077181977,0.07431669241711293,0.06481353628441895,0.06787630984026381
ACN,0.011804914765779733,0.1086504246000895,0.10138277938703572,0.09805929764335837
ADBE,0.032419649679812555,0.1800545741707568,0.15058847373839843,0.13161503888798812
ADI,0.06611719136860526,0.25713263380715656,0.20707245246590208,0.16787657869852754
ADM,0.0470161277803748,0.21683202664822093,0.20316917216519126,0.17471819580463396
ADP,0.015932675474860727,0.12622470231638785,0.10182295487655552,0.09212751272690028
ADSK,0.08234699450597863,0.2869616603415492,0.22618374989832013,0.18180603736318782
AEE,0.012053098558668759,0.10978660464131659,0.097606392073566,0.09230210398741506
AEP,0.0039890682083372105,0.06315907067347659,0.055598066689525556,0.0550129772072518
AES,0.023702752520694183,0.15395698269547303,0.13556067934272067,0.12996309434341216
AFL,0.03050253431310513,0.17464974753232576,0.16895642100592856,0.14983908248770714
AIG,0.010997995948920243,0.10487133044316851,0.08799574687221037,0.08627080493805535
AIZ,0.028521605246103705,0.16888340725513476,0.14851603846295022,0.12882334041173008
AJG,0.05694157573136322,0.23862434019052461,0.2203116242026925,0.18749479438607014
AKAM,0.025901019957183892,0.16093793821589703,0.1173852833723417,0.1036338937870449
ALB,0.20249858404564403,0.44999842671463197,0.42089036877396274,0.30755530392961944
ALGN,0.11507917222103722,0.3392332121432647,0.309602570588497,0.23983636712169218
ALK,0.02469223376857108,0.15713762683893084,0.13371792247924022,0.14291996279795555
ALL,0.018208691347658717,0.13493958406508713,0.11295275343712073,0.10223956419163514
ALLE,0.009721084323827517,0.09859555935146125,0.0845089717036594,0.0789163601804502
AMAT,0.2972070413971648,0.5451669848745105,0.4795074210552442,0.32123834885519525
AMCR,0.038034983032125165,0.1950255958384057,0.186931673747589,0.17075532567897897
AMD,4.780449607526451,2.1864239313377567,1.8333869309702102,0.6022500573718238
AME,0.0034415258651655186,0.058664519644888585,0.04767657373335198,0.05139431937301193
AMGN,0.010420524526880037,0.10208097044444688,0.080638428799266,0.0764204400885384
AMP,0.03291788573239346,0.1814328683904696,0.12957633478621,0.11510355933411652
AMT,0.022852381152318583,0.15117004052496177,0.14028303424645783,0.12746444237500643
AMZN,0.06959430582737038,0.2638073270918956,0.2393612276602898,0.2041180615960195
ANET,0.10860374418897004,0.32955082186055923,0.24640300247677238,0.1980679189691531
ANSS,0.006870319651594003,0.08288739139093475,0.06322663312850518,0.06017387833814746
