,mse,rmse,mae,mape
A,0.008518220466251038,0.09229420602752395,0.08160575297873689,0.09344136759117029
AAL,0.05134439240237968,0.22659301048880498,0.20132163490643842,0.2815138383510937
AAP,0.016784813335105907,0.12955621689099256,0.0965512443262595,0.0892033708883341
AAPL,0.02692426783833242,0.16408615980128372,0.13868910904239262,0.17507472248684802
ABBV,0.010199666312393128,0.10099339737028916,0.08724986019050127,0.09524774116343211
ABT,0.013518327064642713,0.11626834076670534,0.09643698785653611,0.11363094658475321
ACN,0.013557992850763862,0.1164387944405294,0.10118963059987782,0.09177092068042102
ADBE,0.0145521118891793,0.12063213456280751,0.10155806772749083,0.09072927363642656
ADI,0.0112334797027729,0.10598811113881075,0.08780091850436524,0.10329790139602928
ADM,0.04339436574809624,0.2083131434837856,0.17023942544241988,0.2400692276132687
ADP,0.002703056475607585,0.05199092685851624,0.04301437956304546,0.04603024210773468
ADSK,0.020812778078132678,0.14426634423223136,0.12257055844061376,0.1548109242448727
AEE,0.00988504247457027,0.09942355090505604,0.08271407798642351,0.0772041820490611
AEP,0.0064704428315380536,0.08043906284597088,0.06022139382979688,0.05652818741477954
AES,0.03334290441570628,0.1826003954423601,0.1519216721233075,0.2027780467905869
AFL,0.0027515296236750924,0.05245502477051262,0.04248565770501341,0.044648648368308785
AIG,0.005883453123186047,0.07670367085861045,0.069742329402211,0.07106625386494994
AIZ,0.05516035232804088,0.2348624114839173,0.21665192755032534,0.17992200821506665
AJG,0.011095677285934382,0.10533602083776651,0.0833684024047604,0.0976546411985985
AKAM,0.05571965144392945,0.23605010367277846,0.18301590425991937,0.2726264442008147
ALB,0.012353106221471018,0.11114452852691858,0.09490653834894518,0.11628635635503845
ALGN,0.016078189829066312,0.12679980216493364,0.10334048585797054,0.09158611958503926
ALK,0.02545661953952075,0.15955130691887406,0.1370172713853387,0.11941825420093437
ALL,0.011536387450975256,0.10740757632017983,0.09850624538314523,0.11286618842285295
ALLE,0.0021220732755770633,0.04606596656510165,0.03718142464210744,0.03683520165046656
AMAT,0.04910987453595474,0.22160747851991533,0.20219765253112532,0.28681396935338993
AMCR,0.00802865727802683,0.08960277494601844,0.07191777565224708,0.0800494328267083
AMD,0.05095726451507687,0.22573715802914873,0.19876331192744098,0.29068117813829036
AME,0.006461971237921623,0.0803863871431079,0.06176322562376487,0.06891381390253203
AMGN,0.00511949410873325,0.07155064016997507,0.05974768174223332,0.06621872586901394
AMP,0.04703048032100724,0.2168651201115736,0.1816665748831188,0.2499085215299462
AMT,0.0029560695921556587,0.054369748869713005,0.04434510662829214,0.04475792450758996
AMZN,0.14577120805493105,0.3817999581651772,0.3434149130302472,0.2562640879215449
ANET,0.0160796858800509,0.12680570129158586,0.10185034226405182,0.10849507588670515
ANSS,0.0021090254063192235,0.045924126625546444,0.040174672718089784,0.04027474290721992
AON,0.003822828121586498,0.061829023294780405,0.05075203096289512,0.05546555565976026
AOS,0.011250912363403092,0.1060703180131138,0.09189358848066566,0.08611521092946116
APA,0.08287859780060382,0.28788643212316173,0.26823773156046593,0.42505795779114636
APD,0.011488701961792176,0.1071853626284493,0.09245564551265656,0.10738021377027855
APH,0.007940659245483105,0.08911037675536505,0.07359791469416949,0.08478413790119751
APTV,0.01598895140906149,0.12644742547423213,0.09792489481310226,0.11974258239296838
ARE,0.009440261594659088,0.09716100861281282,0.07478074839222555,0.08846199982680777
ATO,0.038571333131178324,0.1963958582332589,0.15824607111568065,0.129901027313352
AVB,0.002804529078588064,0.05295780469947809,0.045514274955402334,0.04534584443768717
AVGO,0.0057645455363351744,0.07592460428830153,0.059680884980319225,0.05712259728083588
AVY,0.019704331111284695,0.14037211657335902,0.12035782966606998,0.11122623088553696
