,mse,rmse,mae,mape
A,0.016685888504090137,0.12917386927738186,0.1044984691005339,0.09638862395825194
AAL,0.03388564033672838,0.18408052677219386,0.1570212877518478,0.2098257361615579
AAP,0.03259464908685611,0.18053988226111178,0.16744323619543675,0.22131978926026685
AAPL,0.015536518312427392,0.12464557076939153,0.10746011122047983,0.13044161123047346
ABBV,0.004794140512945145,0.06923973218423903,0.056503020588353714,0.05767281117390568
ABT,0.011928333789884817,0.10921691164780671,0.09403743033048324,0.10858383798742298
ACN,0.007450101858228311,0.08631397255501748,0.07693829254371172,0.07300784688775144
ADBE,0.010122980968352534,0.10061302583837012,0.07561574450558389,0.07246008648844522
ADI,0.010497499048848847,0.10245730354078643,0.08416981636503755,0.08859554705528966
ADM,0.014174928718844017,0.11905850964481295,0.09541670785777313,0.11605965982254668
ADP,0.003432507553784545,0.05858760580348497,0.044947961065393595,0.04456078191588529
ADSK,0.021519135206921038,0.1466940189882363,0.1238820484674458,0.13304354645288446
AEE,0.02234721699611997,0.14948985583015315,0.1335543285152472,0.11577627892610694
AEP,0.021529638963968267,0.1467298162064148,0.1342942749200363,0.11829036641388126
AES,0.01952719272859094,0.13973973210433366,0.12271400098895247,0.1150049149206689
AFL,0.013313781149858024,0.1153853593392941,0.099708912208298,0.0938596696419801
AIG,0.009147475463826991,0.09564243547624135,0.08022840211350925,0.09250925321422819
AIZ,0.005659912163256352,0.0752323877280015,0.05720931245449855,0.05983767394629772
AJG,0.017455055069640596,0.13211758047148986,0.11747554619285575,0.1080997269543581
AKAM,0.050647312457068425,0.22504957777580573,0.20888221911273844,0.3016742951351902
ALB,0.19899096685908432,0.44608403564696675,0.38488897760015683,0.26258571806780967
ALGN,0.07723264078716538,0.27790761196333824,0.2257983478345631,0.17560355556658433
ALK,0.02037535425181149,0.14274226512078156,0.11772142187283735,0.15183795878724596
ALL,0.00824027149976388,0.0907759411945912,0.08095346376695714,0.07595834576920342
ALLE,0.004050809587787834,0.06364597071133281,0.051001526043487594,0.05248862390909114
AMAT,0.18427498093636308,0.4292726184330455,0.34399597306019203,0.23992712665766222
AMCR,0.04114339628950949,0.20283835014491094,0.1850167410118054,0.15527762588258778
AMD,1.8616493823135172,1.3644227285975257,1.0482046058375685,0.4332126841427722
AME,0.020181399281309548,0.14206125186450227,0.13609967102270318,0.16263602481677195
AMGN,0.006379229191822093,0.07987007694889303,0.06914518548950208,0.07218764159849866
AMP,0.023704445456737604,0.15396248067869522,0.1382809835514447,0.17456555707067054
AMT,0.012299576666691276,0.11090345651372313,0.09303842619012138,0.08795196944143205
AMZN,0.026477987517439985,0.16272058111204,0.13195381882795196,0.12740222026057896
ANET,0.021171255382236083,0.1455034548807556,0.12288378042713308,0.12477930422562152
ANSS,0.003673319146514213,0.06060791323345668,0.0515854143856668,0.057049147457449795
AON,0.019560414155720216,0.13985855052773932,0.12504707915421762,0.11166220084117205
AOS,0.02958600164093174,0.17200581862521902,0.13710112427429016,0.12364714019818084
APA,0.032018092451206646,0.17893600099255222,0.14104420930290917,0.14265520721577468
