,mse,rmse,mae,mape
A,0.0045012996347519926,0.06709172553118598,0.054225158723312274,0.061125555412424336
AAL,0.034830972876453946,0.1866305786211197,0.1658916611732908,0.22023816826239295
AAP,0.013288410168385443,0.11527536670245488,0.09419580917055063,0.0920614124974508
AAPL,0.006996469457165334,0.0836449009633303,0.057204610991267814,0.06691429007760648
ABBV,0.011997211638063795,0.10953178368886264,0.09080566380144423,0.10599189188867365
ABT,0.005387273169496712,0.07339804608773119,0.05903742422300267,0.06044311333413593
ACN,0.017493836696520517,0.13226426840428415,0.11216343885127836,0.09912361604413057
ADBE,0.01644991661216726,0.12825722830377734,0.10158924978115327,0.0900035700442116
ADI,0.009675863515682571,0.09836596726349298,0.08422563519135016,0.07909393150921498
ADM,0.03213542876341043,0.17926357344259997,0.1366423346124672,0.18709844997363959
ADP,0.0019358851708515753,0.043998695103963884,0.0354137887878202,0.037683973908296954
ADSK,0.018021546532390145,0.13424435381940703,0.10724386751524093,0.13188783484357175
AEE,0.007999821661084896,0.08944172214959245,0.07431494548496347,0.08579983053218743
AEP,0.006585590035818333,0.08115164838632875,0.07073349243433852,0.08009413645577267
AES,0.034152411416710306,0.1848037105057967,0.14216251370174854,0.19589543885929864
AFL,0.001986016612273367,0.04456474629427803,0.037684300941134855,0.037478346744777874
AIG,0.007198989258043521,0.08484685767925364,0.07016299448089171,0.06478230573769178
AIZ,0.02062269106216328,0.14360602724873103,0.12210015184009827,0.10991580583492018
AJG,0.007025196250476137,0.08381644379521322,0.05967957044996247,0.06886417859131684
AKAM,0.0209257391046814,0.14465731611184207,0.12106668326696493,0.14216043352216834
ALB,0.024191252309028747,0.1555353731761002,0.1350229299553198,0.16429717703861255
ALGN,0.004361963994860819,0.06604516632472673,0.0528512551690988,0.054528840743078615
ALK,0.03167485088671475,0.17797429838803902,0.1383075897701056,0.12498979489184849
ALL,0.009970895501989837,0.09985437147160778,0.0838856317215453,0.09693647607290291
ALLE,0.008832748527806678,0.09398270334378916,0.08330261468730071,0.07810147595549786
AMAT,0.06226959455175447,0.24953876362552266,0.2301999190168143,0.33183172439864334
AMCR,0.008614555669824601,0.09281463068840279,0.07778961596990971,0.09010934685346796
AMD,0.06132540392742198,0.24763966549691102,0.22076690443140867,0.33731766210898145
AME,0.0029341136271891334,0.05416745911697477,0.042313804505537546,0.043509667932976163
AMGN,0.002765596131105347,0.052588935443735184,0.04643992638245646,0.05051812115069602
AMP,0.02520270850857808,0.15875360943480335,0.12711146074621443,0.16474386686591452
AMT,0.0040969342118803535,0.06400729811420221,0.05739027301740668,0.0636918389084574
AMZN,0.2506144308986551,0.5006140538365409,0.41799519440510163,0.28414707649891896
ANET,0.009234723564673041,0.09609746908567905,0.08243367225534814,0.08999154751251326
ANSS,0.005304704538742349,0.07283340263053999,0.06222154464006845,0.05861755711430255
AON,0.0022135006566343504,0.047047854963158,0.037757913894794166,0.04042859336155671
AOS,0.038757034333751425,0.19686806326510004,0.17245326694624213,0.1499485226224554
