,mse,rmse,mae,mape
A,0.010249300954185105,0.10123883125651494,0.07577846649181819,0.07174404116648715
AAL,0.01904662714469353,0.1380095183119394,0.10568908666179799,0.13395006176412907
AAP,0.012163801976446922,0.1102896276920315,0.10127021230895139,0.12029384958449366
AAPL,0.028197432746390985,0.16792091217710492,0.14098208387532574,0.18351429090522065
ABBV,0.015749322662216673,0.1254963053727745,0.11430890996033206,0.13883078140351798
ABT,0.024377907430590505,0.15613426091217297,0.14250478433323227,0.17846425264064014
ACN,0.01236105666482104,0.11118028901213128,0.09380482795801548,0.08612918479364733
ADBE,0.01622824220875878,0.1273901181754644,0.1136602358290121,0.10437604238126932
ADI,0.011335784781672093,0.1064696425356641,0.09079340539154038,0.10883386088967814
ADM,0.035535861743089654,0.1885095799769594,0.1636241195785065,0.2269151913301896
ADP,0.006826109859347491,0.08262027511057737,0.069846296613724,0.0657410522205921
ADSK,0.01544948527705774,0.1242959584099891,0.10151444477298299,0.09718029523844211
AEE,0.039308619101941576,0.19826401363318957,0.1757366409015242,0.15291263375752642
AEP,0.0245453179481596,0.1566694544196781,0.13094305985562288,0.115177751730544
AES,0.02929704317549572,0.17116379049172672,0.15002242445759675,0.20175455874508014
AFL,0.010069021903037465,0.10034451605861411,0.07954252181501256,0.07493823030720922
AIG,0.011575894552313061,0.10759133121359295,0.09010056097011433,0.10484706197097471
AIZ,0.016441427661397102,0.12822413057376175,0.11430680963688594,0.10757191069580065
AJG,0.009085602936721355,0.09531842915575851,0.07721154943611398,0.08904523011115374
AKAM,0.06826116947799102,0.2612683859137784,0.24019141202905053,0.3493290078538953
ALB,0.0716146682479002,0.2676091707096381,0.19379187589804744,0.15947662900633738
ALGN,0.04492386652387312,0.2119525100674043,0.15543540758991828,0.12835337583482437
ALK,0.00988006206778141,0.09939850133569123,0.08881305137300458,0.10238976490619077
ALL,0.0026728126540964637,0.05169925196844209,0.036803861850637797,0.03944137307240008
ALLE,0.006545206557131523,0.08090245087221723,0.06590140662831566,0.06293895284501978
AMAT,0.05580841744027023,0.2362380524815387,0.1561376435937445,0.13207259519673786
AMCR,0.011783447194637302,0.10855158771126888,0.09525716367546722,0.0955992725271091
AMD,0.653031656794329,0.8081037413564727,0.5025420372287657,0.27008020921851666
AME,0.01260978198423699,0.11229328557058516,0.09702811551104143,0.11605524272990544
AMGN,0.0033265965727369722,0.05767665535324471,0.04548814197095539,0.0523937330535244
AMP,0.042995139495667696,0.20735269348544208,0.18697384833662925,0.2520879806222534
AMT,0.011576011305695437,0.10759187379024233,0.08494498965027235,0.07951233563104569
AMZN,0.08557308429362961,0.2925287751549061,0.25880907425103494,0.21200157222389268
ANET,0.03568021926731271,0.18889208365443141,0.17357754645223783,0.23285209131741305
ANSS,0.0029709356957826967,0.05450629042397489,0.04609432117668752,0.05070230126571034
AON,0.0057270023597420575,0.07567696056093993,0.0628334834992181,0.06657540606585076
AOS,0.023982790292649846,0.15486377979582522,0.11595131259282153,0.10155060479619117
APA,0.01735273309899789,0.13172977301657318,0.10004971736213647,0.13691010577776958
APD,0.0042269348064006345,0.06501488142264535,0.04731151509844148,0.0509970098952731
APH,0.004795704702246772,0.06925102672341235,0.049577577254036574,0.05341164412854878
APTV,0.02237188192057654,0.1495723300633394,0.12690317967688952,0.16480373705721324
ARE,0.012939720950570544,0.11375289425140155,0.08300128995885124,0.08078172416468998
ATO,0.09056725302097815,0.30094393667422203,0.2725517078862697,0.21379466296661284
AVB,0.005288979237823895,0.07272536859874892,0.06586265564563498,0.06416449888832981
