,mse,rmse,mae,mape
A,0.018421952575813562,0.135727493809521,0.10844840479905214,0.09992700180174933
AAL,0.03215194167340241,0.1793096251554902,0.1514200043534893,0.20319815079632772
AAP,0.039883050508570314,0.19970741225245076,0.19038659593483181,0.25143283612242806
AAPL,0.016036342911456194,0.12663468289317975,0.10939843725521715,0.13281303905607017
ABBV,0.004768412203402805,0.06905369072977059,0.05831347396980361,0.06065255365569324
ABT,0.0102926968092849,0.10145292903255627,0.0847407579477325,0.09783868705686131
ACN,0.00773716074166359,0.08796113199398692,0.077008987851019,0.07311553083324923
ADBE,0.012805390207984579,0.11316090406136113,0.08821735492294161,0.08181174772265738
ADI,0.008844885227881587,0.09404724997511403,0.08047146614948031,0.08681594767459505
ADM,0.017024498299477553,0.13047796097225597,0.10753754891605141,0.1338528412486166
ADP,0.003246862727998154,0.056981248915745554,0.04336089078031028,0.04346424364690499
ADSK,0.020290465111073814,0.14244460365725975,0.11300973904558682,0.12072064844113198
AEE,0.021937484889814656,0.14811308142704566,0.12898011517952707,0.11218443421545002
AEP,0.02181856836575467,0.1477110976391235,0.1325465329555463,0.11667245220304363
AES,0.015205670957273766,0.12331127668333407,0.10676143695738706,0.10599484948121814
AFL,0.013699311490628956,0.11704405790397458,0.09897302928967305,0.09335267914335792
AIG,0.009262922870469637,0.09624407966451566,0.07894381201480452,0.09158108520733253
AIZ,0.005972335155232108,0.07728088479845523,0.058296746388749744,0.06053388092742714
AJG,0.016482997493897446,0.12838612656318224,0.11221482443585312,0.10384396286169377
AKAM,0.06559997573783305,0.256124922133386,0.2406607504315756,0.3484988104699571
ALB,0.19200066573834074,0.4381788056699465,0.37198222628800137,0.2570601850049605
ALGN,0.07566090157923934,0.27506526785335755,0.21998104800170856,0.17322736720645507
ALK,0.019871205037469548,0.14096526181109142,0.11602089223104603,0.14483005256558676
ALL,0.00867618467738419,0.0931460395152912,0.08224005579304891,0.0767305763037076
ALLE,0.0046544974461277455,0.0682238773900146,0.05317630243038729,0.054121252976055176
AMAT,0.17728739304966856,0.42105509502874866,0.3327332128628052,0.23624320322934347
AMCR,0.03919438929953643,0.19797572906681374,0.17663535916114137,0.14833790503373168
AMD,1.8541479952920916,1.3616710304960196,1.0469999558710654,0.42512919190159665
AME,0.020392571340215892,0.14280256069208244,0.13568155435015294,0.16216504315263658
AMGN,0.006037165477821492,0.07769919869484815,0.06550923667665047,0.06781166236307137
AMP,0.02598605978173584,0.16120192238846237,0.14583353208846317,0.18420242990871738
AMT,0.013283123851883733,0.11525243534035944,0.09483289593190421,0.0894716105193888
AMZN,0.03006226298310521,0.17338472534541563,0.13836399433968558,0.13111005292373065
ANET,0.017773736452944704,0.13331817750383743,0.11279286194358926,0.12073104261965657
ANSS,0.004106394527595774,0.06408115579166604,0.05505473692614969,0.06088398982314503
AON,0.01997458336544814,0.14133146629625032,0.12411019515255883,0.1093918257735633
AOS,0.029903810004197517,0.17292718121856238,0.13244847633243761,0.11940430723671916
APA,0.027231730462776656,0.1650203940813882,0.1313806805319563,0.13754027825953932
APD,0.005977387872393953,0.07731356848829288,0.06437746865539276,0.0631162799302471
APH,0.016201054399246417,0.12728336261761164,0.10259897201485721,0.09375189973371233
APTV,0.03417238413749349,0.18485774026935817,0.1709896309186361,0.22332659707813113
ARE,0.022815029043591437,0.15104644664338,0.12339013180600208,0.11482706177868725
ATO,0.04014545948218321,0.20036331870425586,0.1817964883837536,0.15236819828573092
AVB,0.001951401818942621,0.0441746739540047,0.035744552492663506,0.03731976743022258
AVGO,0.03776327007696823,0.1943277388253366,0.16388587450026632,0.1456104875905792
AVY,0.023699450192106893,0.1539462574800274,0.13003673213153136,0.11475084451484614
AWK,0.07742772031627014,0.2782583697146775,0.2507831905389491,0.19537761744714788
AXP,0.0275863529583115,0.16609139941102158,0.15214060782172917,0.1908602085631091
AZO,0.0011852181177874883,0.03442699693245823,0.026694217259147283,0.028246041517313338
BA,0.009199447980545136,0.09591375282275809,0.07906136094830393,0.09221879077173092
BAC,0.02665552520583287,0.1632651990040525,0.1380174393668101,0.17514867882512863
BAX,0.039006716751367715,0.1975011816454973,0.16569205757151315,0.1374515942380959
BBY,0.026660696856916584,0.16328103642773886,0.1413840230666667,0.16340643106302885
BDX,0.01959779676586308,0.13999213108551165,0.11470896080816627,0.10166933785722541
BEN,0.015330496511038792,0.12381638224014943,0.11289466527330147,0.1339871015032984
BIIB,0.01370477833737949,0.11706740937331572,0.09571767607912847,0.11747372983028082
BIO,0.00972562550829794,0.09861858601854896,0.07374421092867009,0.06865407205455339
BK,0.008672440353230823,0.09312593813342673,0.07613925234685529,0.0880793782775679
BKNG,0.009274586624349284,0.0963046552579328,0.08037810004620319,0.09343282147327182
BKR,0.028271318250272005,0.1681407691497574,0.15639553075339413,0.19299525168351703
BLK,0.005875480709116394,0.07665168432015303,0.057792389999798195,0.06056705402547716
BMY,0.010489338648795933,0.10241747238042898,0.08453412872204136,0.09345209020852234
BR,0.01698170185671983,0.13031385903548337,0.1050451012966476,0.09648493317380087
BSX,0.042310849104949234,0.20569601139776442,0.16607675440140493,0.13797060373020217
BWA,0.049274324368287624,0.2219782069670075,0.2084525038887644,0.2807328052297313
BXP,0.0074269914566363485,0.086179994526783,0.06307270424867739,0.060377343401686344
C,0.029094927770181852,0.17057235347553204,0.1511006973233214,0.19443852904417624
CAG,0.010724601168723428,0.10355965029258948,0.08946085272893879,0.08136222666053933
CAH,0.007404977400215668,0.08605217835834063,0.06720152552449812,0.07693038104247821
CAT,0.02215348361030993,0.14884046361897,0.1173817225230699,0.10830703383366692
CB,0.011998023328796206,0.10953548890106898,0.09411065218450548,0.08657815255724371
CBOE,0.0034577135097084073,0.05880232571683205,0.05081502162991443,0.056040472196701066
CBRE,0.043665016611139314,0.20896175872905384,0.1962661177469159,0.2669561662371836
CCI,0.010612403408689918,0.10301652007658732,0.07855471897420284,0.07141479239293348
CCL,0.0064874645870267355,0.08054479863421805,0.06862827142071631,0.07762854104982118
CDNS,0.011701822778917903,0.10817496373430362,0.09434029193021538,0.09087091408535543
CDW,0.007844354729221707,0.08856836189758568,0.0755276871267597,0.08377232367559483
CE,0.00421761636420014,0.06494317796504988,0.04841665220206807,0.05375667604848634
CF,0.17526144404695135,0.4186423820481526,0.4050333842489025,0.8266733473259879
CFG,0.019205618816228398,0.13858433827900032,0.11714376776198689,0.13970878765492778
CHD,0.010504645753264322,0.1024921741074133,0.08900352763226596,0.08137433813420888
CHRW,0.0024999768158490017,0.04999976815795251,0.03867899839203714,0.040614610648191975
CHTR,0.056094685804588804,0.23684316710555278,0.1914417609422662,0.1545262707608969
CI,0.004450196730796256,0.06670979486399471,0.055504902665138044,0.061370250354718985
CINF,0.04490016732135314,0.21189659582294648,0.17691944193707285,0.14700237649630393
CL,0.006473441194031257,0.08045769816513058,0.06497425202118355,0.06137929211945798
CLX,0.0039526999155243,0.0628705011553455,0.053660672671697426,0.052777408652927994
CMA,0.022280278932461317,0.14926579960748315,0.12041862932731885,0.13183667545938452
CMCSA,0.005645378151531814,0.07513573152323609,0.06091462172389387,0.06037707971818662
CME,0.01188063497825236,0.10899832557545258,0.08107223732720367,0.07330184648978394
CMG,0.14398171797295845,0.37944922976988427,0.37026455164294747,0.6467870614651251
CMI,0.01917881677221413,0.13848760512123146,0.10595756168781655,0.11641127261993253
CMS,0.0314320197993365,0.1772907775360481,0.1592016687676354,0.13626853803042685
CNC,0.006399082988504375,0.07999426847283732,0.06635604259033796,0.06628002532954504
CNP,0.056068614340604776,0.23678812119826614,0.20300835604071155,0.16354662542304207
COF,0.015070260046580007,0.1227609874780258,0.10891692396132847,0.12969668408125495
COO,0.016751680167542613,0.12942828194619063,0.11008585842300292,0.10573630872523014
COP,0.04805369446505437,0.21921152904228,0.20821186499709315,0.2847614280764064
COST,0.003107984031581718,0.05574929624292775,0.049365177613116824,0.05308013924787872
CPB,0.02926268999518967,0.1710634092820252,0.15110677649730125,0.12972170290918913
CPRT,0.07025338916830384,0.2650535590560969,0.21837056788622114,0.1757195546195004
CRM,0.006723460918365123,0.08199671285097423,0.0608722509335379,0.0704871599917916
CSCO,0.009555127274687986,0.09775033132776577,0.07671286238598368,0.07695094673266709
CSX,0.013250226638062136,0.11510962878083716,0.0976495631480341,0.10655043649612692
CTAS,0.02388431696975697,0.154545517468987,0.11207403563180092,0.09689752994198376
CTSH,0.0215505432277534,0.14680103278844261,0.1381515751603221,0.16995376690075237
CVS,0.00769039732124497,0.0876949104637491,0.06804630260377459,0.07980491095391294
CVX,0.017079934029931864,0.13069022163089275,0.11186018307182925,0.10424137213187319
D,0.004075441225590579,0.06383918252602064,0.05138889578807799,0.04991242778209547
DAL,0.022946282491098674,0.15148030397084195,0.12677384019971577,0.16118787465493853
DD,0.005896246197971468,0.07678701842089891,0.055677413899907505,0.05774983144793731
DE,0.008567645262669257,0.09256157551959267,0.06504896648826872,0.05958207579839575
DFS,0.0090973750639885,0.09538016074629199,0.07445800173979572,0.0804209252671828
DG,0.02774444148542328,0.16656662776625838,0.12468083181288717,0.10384024305661455
DGX,0.03229146314835157,0.1796982558300207,0.14746971440795748,0.12367184268142421
DHI,0.007054108163208892,0.08398873831180519,0.06491052934032263,0.07498458479009869
DHR,0.21748107720612464,0.4663486648486566,0.32125788285899815,0.20069903213575727
DIS,0.018480713193119263,0.13594378688678369,0.1296446956068497,0.1590600396362117
DLR,0.10504416488051567,0.32410517564598634,0.2867365749487107,0.21696965443844568
DLTR,0.029483297668401905,0.1717070111218581,0.15079718962552607,0.13374522590182
DOV,0.009511399574721208,0.09752640450012093,0.07931970133629959,0.07713642064488949
DPZ,0.08355081685071589,0.289051581643685,0.23332391513180106,0.17733985686211695
DRI,0.00959004298971454,0.09792876487383337,0.0698570077394954,0.0648236830216246
DTE,0.019127071698477712,0.13830065689821475,0.11952557741043389,0.10584192652130917
DUK,0.017076282124547527,0.13067624927486834,0.11570425987673742,0.1038876988333976
DVA,0.013199098526404994,0.11488732970351863,0.09047831829956018,0.10937988809795528
DVN,0.0756738818878995,0.27508886180269004,0.22654393595068878,0.37655437865307306
DXC,0.2999601540735138,0.5476861821093479,0.4271471618708095,0.26865431625853875
DXCM,0.04568076693263212,0.21373059428315855,0.1812864194837156,0.2691576804770226
EA,0.011402593842733216,0.10678292861095923,0.09028167074202566,0.09604861150043326
EBAY,0.019299347787370167,0.1389220925100474,0.1241420263594348,0.14042136206058525
ECL,0.0038569959304321044,0.062104717457147365,0.05063252190152668,0.055014178319364206
ED,0.024372775791764726,0.1561178266302882,0.14125394711273478,0.12315676367683236
EFX,0.0236118948932879,0.15366162466044636,0.1236560345988992,0.10945174322010849
EIX,0.02231279136539277,0.1493746677498992,0.13130695240673457,0.11708509725845816
EL,0.006544111486122686,0.08089568274093918,0.07393465639704229,0.07033079837319887
EMN,0.004736941448751029,0.06882544187109174,0.05318510786967331,0.058501364749362725
EMR,0.010344406861075399,0.1017074572540057,0.09125544009296738,0.08618357002194768
EOG,0.016984969699060007,0.13032639678537886,0.1164739286168964,0.132289863979176
EQIX,0.041072930658452404,0.20266457672334454,0.17157036509222112,0.14250531198837993
EQR,0.0029655355157968094,0.05445673067488361,0.04287496289476871,0.045869199230396826
ES,0.010764107638247906,0.1037502175334968,0.09191139848395194,0.08418742332330675
ESS,0.0026384702845472672,0.051366042134344626,0.0395958083938946,0.04279901415274718
ETN,0.01756457999002028,0.13253143019684155,0.1176571669512846,0.10942911747171788
ETR,0.03173286679463401,0.17813721339078484,0.1563895195163543,0.13372058182562843
ETSY,0.0772289645776,0.2779009977988564,0.24431519709218555,0.4364523309548791
EVRG,0.08719668859712044,0.2952908542388681,0.25906569762386966,0.20201397712887795
EW,0.08748831499346417,0.2957842372295457,0.23635804441333225,0.1810666461350663
EXC,0.021471444397401937,0.1465313768358229,0.13626345803684917,0.12296562716982268
EXPD,0.0033182497778635025,0.057604251387059116,0.0479585080030563,0.05170575632183133
EXPE,0.01939566085147674,0.13926830526532855,0.12358639376934907,0.15619027898170415
EXR,0.008779994986648462,0.0937016274493056,0.08290606213345887,0.08121819829618665
F,0.013238673749118622,0.11505943572397104,0.10484631501206867,0.12580480141124495
FANG,0.029159570717020064,0.17076173668893177,0.14319053182795,0.1321869676885128
FAST,0.01342430236443236,0.11586329170376768,0.10021929316181229,0.0906799053367046
FCX,0.06286601202594591,0.2507309554601225,0.19712211564483345,0.3679112408147056
FDX,0.009095255109971593,0.09536904691760106,0.07408989141517328,0.07969648340002734
FE,0.007028677773108138,0.08383720995541381,0.07158154108844318,0.06670002093205558
FFIV,0.02063797845674938,0.1436592442439726,0.11772143450521935,0.13495037680480795
FIS,0.012287003999148404,0.11084675908274633,0.10196842945475351,0.10728269617559869
FITB,0.018110151817169014,0.13457396411330466,0.11178915591515845,0.12655265711254665
FLS,0.005931099820333169,0.07701363398991876,0.06194393482018894,0.06911925603633355
FMC,0.022115886378757995,0.14871410954834782,0.12814111044042595,0.11996865029492633
FRT,0.008720629399315354,0.09338431024168543,0.07613237061217706,0.07046518788879493
FTI,0.0427890957477998,0.20685525313078176,0.19006171483249576,0.25241357950490695
FTNT,0.06097644494620122,0.24693409028767416,0.23703109457853405,0.35212814182480984
GD,0.006571940379966833,0.08106750508043795,0.0698157146655371,0.07232089330688146
GE,0.005300519973087419,0.07280466999504509,0.053528157269028896,0.05224743183208129
GILD,0.0433456121457695,0.20819609061115796,0.1939659849361663,0.2593641457064852
GIS,0.019129434080055595,0.13830919738056321,0.11210429023431447,0.09769581070533752
GL,0.007398073248534441,0.08601205292593847,0.07332309895073175,0.07525200135793202
GLW,0.030806157711092467,0.17551683027872986,0.13696066210907942,0.11627772008139228
GM,0.011451258589880189,0.10701055363785475,0.09329103790851835,0.10932572769511596
GOOG,0.005068967327460547,0.07119668059299217,0.05347555347202006,0.054473512516533686
GOOGL,0.005031115642320029,0.070930357692035,0.054035937144022175,0.05486323632991686
GPC,0.012589095069540368,0.11220113666777341,0.09682214482518597,0.08983086672844365
GPN,0.011552411826713014,0.10748214654868507,0.08956924064623811,0.09510975792476664
GRMN,0.06782721558412935,0.26043658649300666,0.20752947065431032,0.16160246303058798
GS,0.024968072361679285,0.15801288669497587,0.14575855519691894,0.18005522212366298
GWW,0.0032463254455619714,0.056976534165935115,0.04483688979237286,0.04776138729424318
HAL,0.023881754213676686,0.15453722598026887,0.13612265533563875,0.13602248672638562
HAS,0.006717751028864736,0.0819618876604531,0.07309075367063364,0.07189204843893301
HBAN,0.019740179065274543,0.14049974756302783,0.12460553459158788,0.15295583398625104
HBI,0.021138711310308925,0.1453915792276462,0.13462265233957083,0.16600089717286792
HCA,0.007965293860478503,0.08924849500399715,0.07614227007629283,0.09204084603775538
HD,0.0025616231934658027,0.050612480609685616,0.04093929439922946,0.04191442843723533
HES,0.02782158516408155,0.16679803705104432,0.13854283236078413,0.18306506092433492
HIG,0.007796190461213843,0.08829603876286775,0.0786149509459525,0.09081317343026526
HII,0.05238856432538638,0.22888548299397754,0.19034153980656993,0.15857549869354043
HLT,0.02072814214781186,0.14397271320570387,0.12519898848660854,0.1534526317012623
HOLX,0.013238966771053367,0.11506070906722836,0.10122924633472663,0.12050175560497271
HON,0.009793948811772746,0.09896438153079494,0.08668808624258499,0.07977472766144077
HPQ,0.019648822644159306,0.14017425813664686,0.12057747249760803,0.13941677120662388
HRL,0.014366828832897872,0.11986170711656777,0.09905028840941753,0.09494697143644873
HSIC,0.00893401020228925,0.09451989315635757,0.08224860249842389,0.07789562620205355
HST,0.008685021386232412,0.09319346214318047,0.07761025998740423,0.08787061884036498
HSY,0.009429164700845163,0.09710388612638098,0.06787461255746814,0.06346143270399073
HUM,0.005405103777316717,0.07351941088798737,0.058307172768367076,0.06255480982707594
IBM,0.008210501825934788,0.09061181946045885,0.07578099696344989,0.07621762562209027
ICE,0.005586020711480568,0.07473968632179671,0.05743006849064435,0.05747872125287754
IDXX,0.08866236528263384,0.29776226302645176,0.2276988876058917,0.17310677647101963
IEX,0.017405459917400112,0.1319297537229571,0.10583775846745024,0.09470942797924631
IFF,0.014134604802976097,0.11888904408302767,0.08868698602990731,0.0816641442078867
ILMN,0.0331551429418078,0.18208553743174608,0.15806216465638026,0.2243511107349239
INCY,0.09747781975316604,0.3122143810799977,0.29232236809669065,0.4855900223900474
INTC,0.009353844544715157,0.09671527565341038,0.0788534714422452,0.08215295300018716
INTU,0.009474842268663967,0.09733880145483592,0.07716352787955219,0.07385875444836175
