,mse,rmse,mae,mape
A,0.042509093413227145,0.20617733486789266,0.1911300416132716,0.16524691893870597
AAL,0.020649676144277308,0.14369995178940495,0.12221648469182492,0.14280413782386353
AAP,0.004833369346118339,0.06952243771703018,0.059502516627242645,0.06165270279302382
AAPL,0.030943210376800874,0.17590682299672425,0.14112243037705843,0.1269653009278911
ABBV,0.012187028315171107,0.11039487449683118,0.10187834790315206,0.09717923362056793
ABT,0.004949573917520432,0.07035320829585835,0.05948982426467974,0.062108039889960436
ACN,0.009402797339138116,0.09696802225031774,0.08701069058594432,0.08460165549226521
ADBE,0.03888988689882334,0.19720518983744656,0.1678530753603532,0.14492663319812465
ADI,0.0688390332561847,0.26237193686860777,0.21373787077073808,0.17105329190755095
ADM,0.04638794386665749,0.21537860587035448,0.20674770760029954,0.1808762125369569
ADP,0.014304138584818852,0.11959991047161721,0.09440798478602466,0.08535316357674393
ADSK,0.10633481673123929,0.3260901972326664,0.2723354511034834,0.21169596759655995
AEE,0.010322130866767932,0.10159788810190856,0.09096123811943836,0.08671915703702127
AEP,0.0027931737487687184,0.05285048484894645,0.04544121878835197,0.0451977533626612
AES,0.01807013965666222,0.13442521957081646,0.11569037747659776,0.11058445372095106
AFL,0.02051016577766242,0.14321370666826,0.13798364080697845,0.12970358610284896
AIG,0.021523227539401293,0.14670796685729542,0.12581692999814356,0.1114225514438209
AIZ,0.03168065833603393,0.17799061305595285,0.16271115353885382,0.14277371074474005
AJG,0.0534654378120171,0.2312259453694959,0.21392825797145482,0.18317196013533182
AKAM,0.024855805873843107,0.15765724174246837,0.11783808119412292,0.10403287704326808
ALB,0.1958128894242029,0.4425075021106455,0.4184606155603283,0.3086729990316057
ALGN,0.1211035733592233,0.3479993870098384,0.31932475409155564,0.24430805277933101
ALK,0.02554560991267096,0.1598299406014748,0.13994046159578047,0.14921302407499026
ALL,0.018583138557534004,0.13631998590644734,0.1132858474514466,0.10124108548340097
ALLE,0.011716381673393372,0.10824223608829121,0.09621263596133427,0.08905626284930694
AMAT,0.3087851128685913,0.5556843644269571,0.49604226313022276,0.32860850250123913
AMCR,0.023501204131088034,0.15330102455981184,0.143118939676082,0.13675889886393822
AMD,3.5625829418042105,1.8874805805104884,1.6323516606407014,0.6353810786633828
AME,0.0036029041335343126,0.06002419623397145,0.04626037882868692,0.04663975613751149
AMGN,0.009217177918732502,0.09600613479737898,0.07295228865254821,0.07028434926518111
AMP,0.05075017021123148,0.22527798430213167,0.17656525335189296,0.14734065876778246
AMT,0.01984954877218717,0.1408884266793663,0.13131109012866618,0.12327036544578789
AMZN,0.10126297838860752,0.3182184444506753,0.3017296351780244,0.23961126442292593
ANET,0.22991325741882773,0.4794927084104906,0.3839852018928408,0.26305179917208754
ANSS,0.009416722312326022,0.09703979756948188,0.07659967026822136,0.0707002185154359
AON,0.018446534116988735,0.13581801838117333,0.1282401611794491,0.11947305882560989
AOS,0.07488886633842548,0.2736583021551246,0.2555199810197424,0.21136439266618312
APA,0.05352180849983799,0.2313478085045069,0.20038522224010774,0.1869351094111085
APD,0.011037706960800031,0.10506049191204099,0.08879305526233361,0.08582369164576888
APH,0.033746307755266824,0.1837016814165478,0.16037649330770168,0.1412376136801051
APTV,0.003974375638320837,0.06304264935994391,0.051982807695914075,0.05672435948822747
ARE,0.07269102536047234,0.26961273219281084,0.25296790422174154,0.21414067614457535
ATO,0.005941698368521797,0.077082412835366,0.06777465585066193,0.0649735857791441
AVB,0.0012018319570531331,0.034667448089715704,0.02745839453294948,0.029381197071032077
AVGO,0.07002605635232331,0.26462436840231346,0.22285011250535441,0.18396593865490432
AVY,0.014250741307601653,0.11937646881861455,0.10661495138819302,0.10114218979301853
AWK,0.015288428436296717,0.12364638464709236,0.1160196888701086,0.1081373804439864
AXP,0.03700438790602815,0.19236524609717875,0.16078085735612288,0.14401636592109773
AZO,0.002546945045145009,0.05046726706633726,0.03747780834158156,0.04075352740840155
BA,0.05051738768664265,0.2247607343079361,0.1743115033014574,0.1436856326329441
BAC,0.19039719926122195,0.436345275282341,0.33933540764613623,0.23630928453811592
BAX,0.03229506963455031,0.17970829038903663,0.16886280070765056,0.1517461834528902
BBY,0.10795874406756487,0.3285707596052407,0.26928849602484534,0.20506672924407846
BDX,0.024411410578987203,0.15624151362229952,0.14811959306354772,0.13355152594380662
BEN,0.006687071612754648,0.08177451689098902,0.06627363561199408,0.06995245741167358
BIIB,0.011256017745769079,0.10609438131102457,0.08901830506497345,0.08554303876624013
BIO,0.07592833782808081,0.27555097137930906,0.23430631614836067,0.1852016041359857
BK,0.0341390504289491,0.1847675578367293,0.16211953907352913,0.14514031016937196
BKNG,0.03567336477907255,0.18887393885624493,0.15700817877401238,0.13549144417400225
BKR,0.07680652203929662,0.27713989615228013,0.22807322035906502,0.18097244302806348
BLK,0.014804496151377515,0.12167372827105083,0.10892183619145565,0.10518990743077022
BMY,0.015619697864549323,0.12497878965868298,0.1175910482430741,0.14106381475480456
BR,0.02846252965422628,0.1687084160740841,0.15963843128294294,0.1433969574350927
BSX,0.06632534310604231,0.2575370713238044,0.24667977365910568,0.20665506100677844
BWA,0.01282913739592722,0.1132657821053085,0.08607381318344726,0.08717455182170798
BXP,0.009253448970998763,0.09619484898370995,0.07864084494385305,0.07544645533768492
C,0.05997431859096837,0.24489654671099054,0.2002305505861022,0.1673176399405949
CAG,0.01707318155502683,0.13066438518214069,0.11683575779331137,0.1078504853750806
CAH,0.0052778129962645385,0.0726485581155231,0.05590437729297271,0.06508273917112313
CAT,0.05748958866570679,0.23976986605014983,0.20583731805361596,0.1769034450213318
CB,0.01249576390425857,0.11178445287363789,0.10390994871671579,0.09621411601026149
CBOE,0.021683356286969987,0.14725269534704616,0.11499956424987773,0.09932410631251053
CBRE,0.011690907068811462,0.10812449800489925,0.07580617240453674,0.07246303742660369
CCI,0.009511760037947488,0.09752825251150299,0.08482045492676449,0.07812907881798153
CCL,0.008414140460309048,0.09172862399659687,0.0695004772646824,0.06798795913346731
CDNS,0.04140436565388232,0.2034806272200927,0.17737343127097976,0.15239426467682887
CDW,0.060813469158707764,0.2466038709321242,0.1966010669419712,0.15809251621998374
CE,0.043366232747602984,0.20824560679064272,0.1602510732272854,0.1372419915417065
CF,0.02351447333614928,0.15334429671868882,0.1365501940478277,0.18592686903001301
CFG,0.1750562463145655,0.4183972350704119,0.3276315522457134,0.23358627077171792
CHD,0.006210679752146129,0.07880786605502099,0.07052981396386855,0.06757548126183316
CHRW,0.003097542546728641,0.05565557067112546,0.041341177272567003,0.04078239149447573
