,mse,rmse,mae,mape
A,0.02007620719396923,0.14169053318401068,0.11188777792067622,0.09992562477858292
AAL,0.032244699345737295,0.17956809111236133,0.14840337838188175,0.20033925691206145
AAP,0.035988600560880914,0.18970661707194325,0.18192525107015003,0.23887735933534252
AAPL,0.019806820788972702,0.14073670732603027,0.1186679465980846,0.1444517597196727
ABBV,0.00868602761666783,0.09319886059747635,0.08367704796521976,0.0975693813572242
ABT,0.01696416137019337,0.1302465407225596,0.11222872492613546,0.13966262846311706
ACN,0.007359920152247657,0.08578997699176552,0.07316143441470473,0.06996237499822071
ADBE,0.014335924772101038,0.11973272222788989,0.09759186837338608,0.08989676021367504
ADI,0.007265769460388285,0.08523948298991663,0.07172568715510644,0.07964678221119799
ADM,0.025366170958155493,0.15926760800035736,0.13331444773407647,0.17178827267217103
ADP,0.0032479735999872326,0.056990995779923274,0.043983223213468994,0.04440939606779061
ADSK,0.027541806216360595,0.16595724213290783,0.12622257779000057,0.11674979942639815
AEE,0.022509207010881497,0.15003068689731944,0.12596453344850067,0.10990443678689353
AEP,0.020225836381715892,0.1422175670643957,0.1227189928694146,0.10772765076567327
AES,0.016647949277900347,0.12902693237421536,0.10900861557458276,0.13378577041447035
AFL,0.014395948916399922,0.11998311929767422,0.09877768280575107,0.09075397519865933
AIG,0.009454173099026603,0.09723257221233327,0.08004845884803752,0.09266975569747422
AIZ,0.007340960389848048,0.08567940470059329,0.06935871509740946,0.06772789861807639
AJG,0.009896758908868928,0.09948245528166727,0.08045437387983918,0.0837723368707075
AKAM,0.08521239509786566,0.29191162206713467,0.2820341702062298,0.4075674514053894
ALB,0.16627409355470682,0.4077672050995602,0.32714396467371515,0.2286989968795398
ALGN,0.0726721224802944,0.26957767429869706,0.2113828824420167,0.16970529510868546
ALK,0.021522321883890184,0.14670488023201608,0.11976598861597883,0.14637868967451362
ALL,0.008487533241577855,0.09212780927373589,0.08070739145739327,0.07524367913222267
ALLE,0.005722655431114445,0.0756482348182325,0.06046695104928758,0.059223050645975654
AMAT,0.20563617528383094,0.45347125077983824,0.358212926954224,0.23953272204370785
AMCR,0.025365556458037477,0.15926567884524737,0.13727026188936314,0.12277560007636952
AMD,1.6104498292793255,1.269034999233404,0.9350086541512473,0.3877293503688039
AME,0.01800379182402383,0.1341782091996455,0.12284797957176087,0.14832813173898063
AMGN,0.0061202066963214,0.0782317499249595,0.06534059126084346,0.07120108464324855
AMP,0.03208754520497856,0.17912996735604725,0.1625064847332777,0.21327653629140028
AMT,0.012517892916170396,0.11188338981354827,0.09003858216086894,0.08535031507957211
AMZN,0.04381684409771035,0.20932473360238715,0.1691378248545139,0.14739989058302472
ANET,0.020067646831717394,0.1416603220090841,0.12341218459378303,0.15271920054258994
ANSS,0.004430487256239549,0.0665619054432755,0.057105734940716225,0.06303116131373614
AON,0.010220491908772555,0.10109644854678405,0.08314719416812766,0.0803019315596677
AOS,0.03172568037840181,0.1781170412352558,0.13191451534969384,0.11498594347539012
APA,0.031462553142595724,0.1773768675521014,0.1428604369829886,0.1373624268782906
