,mse,rmse,mae,mape
A,0.02879140941451662,0.16968031534187053,0.15462127387112942,0.1395197471011778
AAL,0.04856568759911255,0.2203762410041349,0.1922161732621405,0.18652570572574315
AAP,0.011106528567040495,0.10538751618213846,0.08874398464157796,0.0960142398808831
AAPL,0.061440754377836554,0.2478724558676025,0.2147415308794097,0.18151000020558597
ABBV,0.0077469307800916406,0.08801665058437319,0.07449425666311228,0.07377085628045055
ABT,0.0092535373177522,0.09619530818991226,0.08032393685106719,0.0809106438431165
ACN,0.003080871903465181,0.055505602451150646,0.04155460413760518,0.04134563829588767
ADBE,0.046258128076136974,0.21507702823904037,0.17903443749356562,0.1475868994857518
ADI,0.07959712748390273,0.282129628865709,0.25209805574007377,0.19656000659891024
ADM,0.01873667317627863,0.13688196804648387,0.12409964775484343,0.12222147380993136
ADP,0.013860075346292591,0.11772882122187664,0.10276043853900509,0.09210817089297338
ADSK,0.1539187379652877,0.3923247863254216,0.3358535794152842,0.24425670389876802
AEE,0.008372508032696206,0.09150141000386937,0.0857062726074028,0.08170969136083715
AEP,0.0027158999327271103,0.052114296816968664,0.04402463340346685,0.043493789650486336
AES,0.008009000273379575,0.08949301801470087,0.0725448467129109,0.06982230770942194
AFL,0.007481310970449609,0.08649457191321089,0.07899892878568848,0.07558443446016218
AIG,0.019021903246950984,0.13791991606345685,0.12534406673075227,0.11503809781692663
AIZ,0.01628136987160864,0.12759847127457538,0.11444135846191439,0.10535877607806762
AJG,0.027232402405476818,0.16502243000718667,0.15413021376587882,0.1366129861526881
AKAM,0.028925762069246595,0.1700757539135035,0.14114792287941175,0.1287946196909668
ALB,0.06993930054904834,0.26446039504819685,0.24818154707628684,0.21873241152056527
ALGN,0.1526307426913503,0.39067984679446965,0.3368687040410765,0.24603918714504816
ALK,0.029163962150496103,0.17077459456984842,0.1388051800222879,0.13487131115903325
ALL,0.026019612186247633,0.16130595830981456,0.1344124558888169,0.11416510299873363
ALLE,0.008964901797202104,0.0946831653315525,0.08000126823521289,0.07451978661765736
AMAT,0.278963502422713,0.5281699560015819,0.48454024825279113,0.3361457515603778
AMCR,0.004808419488509459,0.06934276810532919,0.055151266574636294,0.05640179370365027
AMD,1.5034058257606167,1.2261345055745787,1.1129769314687799,0.5773557123994434
AME,0.008965855616648637,0.09468820209851192,0.06792253814992304,0.0642717520896637
AMGN,0.00855570965860344,0.09249707918958004,0.07264319121386364,0.07018877145072719
AMP,0.04776983623002455,0.2185631172682723,0.18618919306479714,0.1562245940939607
AMT,0.01394566745444159,0.11809177555800231,0.10025044137757991,0.09084369229715884
AMZN,0.05752506608145225,0.2398438368635981,0.22651240667305594,0.19792143594808714
ANET,0.3048486280657223,0.5521309881411497,0.46920047598111286,0.3125892717634622
ANSS,0.026218446350701564,0.16192111150403324,0.12705306277649828,0.10907743258833742
AON,0.011647763952771149,0.10792480693877173,0.10009007294643645,0.0932516644721323
AOS,0.054184510004544224,0.23277566454538204,0.22287598443326523,0.19059240555222384
APA,0.02629048624132305,0.16214341257455714,0.13569279170024195,0.13758625590880388
APD,0.005646740875576046,0.07514479939141527,0.06745192828925854,0.06451156120920828
APH,0.030954948033580638,0.17594018311227438,0.1616229761973298,0.14009681520791023
APTV,0.007714858580265126,0.08783426768787411,0.0677035037558543,0.0685812267875514
ARE,0.03833469428867524,0.1957924776100329,0.19027725203212248,0.1657600022962873
ATO,0.004828869456743357,0.06949006732435475,0.059857987702412914,0.057371791657965764
AVB,0.0014924285276930519,0.03863196251412879,0.029254608602178326,0.030502206285361568
AVGO,0.08000324670610831,0.28284845183615254,0.2454512495837269,0.19596013947750573
AVY,0.005742668296709884,0.07578039520027514,0.06414688128570778,0.06128664603754613
AWK,0.004521176137203936,0.06723969167986968,0.05270275481934492,0.053194678864628565
AXP,0.02928380369157771,0.17112511122444218,0.15171358455178477,0.13269680992954583
AZO,0.00833842775937366,0.0913149919748869,0.06592769878631764,0.07653232223717522
BA,0.06744092708057534,0.25969391036482803,0.21186140550191151,0.1647386970358194
BAC,0.22544326608580326,0.4748086626061105,0.41530106671721867,0.2855178176310188
BAX,0.023692743113059574,0.15392447210583368,0.13705119476376268,0.12330854880335941
BBY,0.18489489374285636,0.4299940624506999,0.37841068339832734,0.2652781897171099
BDX,0.011668597980411987,0.10802128484892219,0.09922755537718835,0.0945929465651191
BEN,0.009097743826096986,0.0953820938441644,0.0783156691746982,0.0804488513878627
BIIB,0.021677964751363767,0.14723438712258685,0.1254808014226764,0.1248496424647214
BIO,0.08765595343016859,0.2960674812102278,0.26096829123837084,0.20397911217959624
BK,0.023013592614385923,0.151702315784519,0.1374933539732609,0.12664019288582495
BKNG,0.05094261676523626,0.22570471143783477,0.19988020688892078,0.16514392751118714
BKR,0.06667207063999492,0.25820935428445446,0.2283580579672889,0.19119843051579963
BLK,0.009041888375649705,0.09508884464357376,0.08731945594779011,0.08275265640192161
BMY,0.033589655463010036,0.18327480858811457,0.16545420289547466,0.2175347240351195
BR,0.015527449173148567,0.12460918574948063,0.11496312803929525,0.10833343081566137
BSX,0.02008836499420643,0.1417334293461018,0.12229344412521272,0.1168575484411879
BWA,0.013600432476112626,0.11662089210820085,0.09849332378583092,0.09973522738745354
BXP,0.005441842923217588,0.0737688479184648,0.061461099310414,0.06061061084705152
C,0.06457424437743897,0.2541146284207955,0.22908808741770034,0.18888600312556478
CAG,0.009528402035147735,0.09761353407774834,0.08707850269197007,0.08188371708216541
CAH,0.005193979470206913,0.07206926855606981,0.061550378434388875,0.07023529006036307
CAT,0.06275110356841805,0.2505017037235836,0.23168647549058638,0.19185974122628288
CB,0.008329957970978508,0.09126860342406094,0.0859260265555786,0.08088123236599559
CBOE,0.0419793395570808,0.20488860279937682,0.17417865569283353,0.1435885629892038
CBRE,0.00970610845637711,0.09851958412608688,0.07935424376789674,0.07546498949233181
CCI,0.005709284352403572,0.0755598064608663,0.06378121725927716,0.06278313107574747
CCL,0.017491950841990535,0.13225713909649844,0.10626336744752889,0.0975853443432045
CDNS,0.04031245990121749,0.20077963019494158,0.1654592027136078,0.1391177241155686
CDW,0.07645020601225104,0.276496303794917,0.24236223098230225,0.18923937185100043
CE,0.03370880599865627,0.18359958060588338,0.15250801326228858,0.12916019574338222
CF,0.015477820169591951,0.12440988774849028,0.10496466234492749,0.1288702841606023
