,mse,rmse,mae,mape
A,0.007207144987545345,0.08489490554529963,0.07480717513124327,0.08413677445385319
AAL,0.055500005931747066,0.23558439237722661,0.19648439130445639,0.27823015067664697
AAP,0.018269024113694035,0.13516295392486077,0.10709740944460008,0.10367517298647663
AAPL,0.031116578834398438,0.17639891959532641,0.1532563822439277,0.19581418561674857
ABBV,0.01749580286269522,0.13227170091404744,0.11548737243115276,0.13539422405507873
ABT,0.020906070591231483,0.1445893170024379,0.12275336651919877,0.14931289627024152
ACN,0.013770071020424025,0.11734594590536149,0.09775632315436181,0.08791287585702966
ADBE,0.014201756413891901,0.1191711223992285,0.10886106534480422,0.1015107294480781
ADI,0.020639964984602924,0.14366615810483319,0.12162565281881901,0.14795592244486303
ADM,0.0523509278031715,0.22880325129501874,0.19597479385431726,0.2748862323388337
ADP,0.0019053033001430132,0.04364978006981265,0.03737395543366497,0.03894647905583239
ADSK,0.012873587993765185,0.11346183496561822,0.09396031269419952,0.11373184591494613
AEE,0.017943940288824393,0.1339549935195564,0.11312053779408178,0.10085332154658477
AEP,0.011145142567002954,0.10557055729228179,0.083993225293773,0.07531454910103703
AES,0.04097462150689349,0.2024218898906279,0.17725013364162667,0.2383675046097573
AFL,0.003911424832624783,0.06254138495927943,0.05234588691845513,0.05358486031064047
AIG,0.009865533845154428,0.09932539375786249,0.08359525496712233,0.09273176445809175
AIZ,0.04588780078772974,0.2142143804410193,0.19882437674584302,0.16817156041866504
AJG,0.010964469997574373,0.10471136517863938,0.08370918702480724,0.09865062023339886
AKAM,0.06577920806707623,0.25647457586879097,0.20929171190171167,0.3123003690571484
ALB,0.023793194860141646,0.15425042904362257,0.13038771838355365,0.15227035270559994
ALGN,0.012605136836214054,0.1122726005587029,0.09334554599274175,0.08590305356034644
ALK,0.028067006887824406,0.16753210703570945,0.14540440240702118,0.12646442479632236
ALL,0.007126780720984564,0.08442026250246183,0.07387544347809527,0.08451251564849194
ALLE,0.002729168285094804,0.05224144221874817,0.04581293215719319,0.04527735251334745
AMAT,0.02462455711636471,0.15692213711380784,0.14749490482670327,0.18792699343275618
AMCR,0.010261347669540937,0.10129831029953529,0.08612625892428576,0.09377165616252414
AMD,0.07610481764370346,0.2758710163168713,0.21701092799408045,0.23653950199576865
AME,0.008976793963062044,0.09474594430930564,0.07686868242192683,0.08629887210222267
AMGN,0.00559856522475726,0.07482356062603049,0.061219351137499115,0.06767408636356752
AMP,0.04291639561456116,0.2071627273776853,0.1782846249799919,0.2369010378326858
AMT,0.004414019160054637,0.06643808516246263,0.05422801749633574,0.05222130438322422
AMZN,0.1564182968495682,0.39549753077556404,0.36740173601767206,0.2664755284308022
ANET,0.025587761609224567,0.15996175045686567,0.1337032314009485,0.17509930511423977
ANSS,0.0026727925759006186,0.05169905778542409,0.045017635033463996,0.04634897278526176
AON,0.0038690251670336026,0.062201488463167844,0.048743771436530754,0.05432800928212655
AOS,0.006373113466327827,0.07983178230709763,0.06973746589654613,0.06887903408063856
APA,0.07525578333573377,0.27432787560824684,0.2543427294927245,0.40005667514664867
APD,0.007705189341993911,0.08777920791391268,0.07321130171681066,0.08380280202520489
APH,0.006635873537524122,0.08146087120528556,0.06459830712011302,0.07364674959344272
APTV,0.02890581473839177,0.17001710131157916,0.13480152558407815,0.17168478688598054
ARE,0.006382256422457763,0.07988902566972364,0.056400361050034174,0.06485606145760282
ATO,0.05272650423290719,0.2296225255346417,0.19574437802047734,0.1576314626516201
AVB,0.003922699556319869,0.06263145820049114,0.05409819638178721,0.052235312435355306
AVGO,0.003773526988818321,0.06142904027264565,0.04839878113694861,0.0533370322193998
AVY,0.01677915349464923,0.12953437186573002,0.1107667439154536,0.10193546673480484
AWK,0.045698303506320814,0.21377161529613986,0.16975280619110633,0.1366424832243268
AXP,0.03112640148790649,0.1764267595573486,0.14199570855129903,0.18517125159915554
AZO,0.008710985066256222,0.09333265809059668,0.08375021821900656,0.07726056310381507
BA,0.012642321028011064,0.11243807641546996,0.08996775458429519,0.10590266299275292
BAC,0.022653958883213,0.15051232136676718,0.11742227232145587,0.14589461854338573
BAX,0.0050728187873385795,0.07122372348690133,0.05416316032083666,0.051804571114757246
BBY,0.020070039366998707,0.14166876637776835,0.12554313241008144,0.15323477573703326
BDX,0.006731454370498292,0.08204544088795118,0.060954380706685074,0.05578586444767499
BEN,0.06690511333568519,0.25866022758763124,0.24273540732842971,0.3405849023371293
BIIB,0.10675300542632538,0.32673078432606467,0.30584681004099323,0.4817131693423094
BIO,0.005448673751484533,0.07381513226625373,0.06111975934339232,0.06764057545880653
BK,0.0097283101301885,0.0986321962149708,0.08086731824169165,0.09183805466861465
BKNG,0.00870242962324812,0.0932868137694075,0.07551729931871823,0.07588943841351221
BKR,0.07276374118438092,0.26974755084037544,0.24363106079688354,0.3625910409012475
BLK,0.00924851323243657,0.09616919066123292,0.08025274232832942,0.09298592510361883
BMY,0.003135843506174228,0.055998602716266305,0.04441985926658214,0.04676682306028674
BR,0.007520432449868949,0.08672042694699415,0.06795025173201183,0.06305256271997596
BSX,0.009115824155654786,0.09547682522819234,0.06647934744674706,0.062212795618859625
BWA,0.1294930539145826,0.35985143311453216,0.33803125105403165,0.5625431495961752
BXP,0.008275608692326646,0.09097037260738601,0.07668537928519331,0.08806754637423528
C,0.030903999613357994,0.17579533444707227,0.13673345169240034,0.17840087294062995
CAG,0.009896913522282294,0.09948323236748137,0.08452478377004526,0.08525550094127617
CAH,0.0074329342446685254,0.08621446656257015,0.0726038392529933,0.08129963012722646
CAT,0.02813044845243043,0.1677213416725207,0.1490546769554071,0.1868604234430424
CB,0.005397302091596366,0.07346633304852207,0.05917496712640692,0.055497418786336614
CBOE,0.01679161940467438,0.12958248108704504,0.11782890156554737,0.10558943255075601
CBRE,0.039912399859808226,0.19978087961516294,0.16201327216695255,0.2174142021777056
CCI,0.0029408619792466277,0.05422971491024665,0.04080602643067821,0.03916497476461729
CCL,0.006370125189701944,0.07981306402902938,0.06560652296941158,0.06500627085697021
CDNS,0.014908311184263227,0.12209959534848273,0.10679451084605115,0.09681741002311921
CDW,0.010966381977887334,0.10472049454565871,0.08974592510022054,0.08451509170275585
CE,0.007767651065242977,0.08813427860510901,0.07212149915405891,0.0787962920134981
CF,0.1417770518769539,0.37653293597898435,0.3109497539707041,0.5872632373074583
CFG,0.025118990668665714,0.15848971786417476,0.12086534869061255,0.15481492418450157
CHD,0.0058825139937956905,0.0766975488121732,0.06064122526639474,0.05634640281268468
CHRW,0.005302412237512126,0.07281766432337779,0.05997754586663071,0.06314607306603202
CHTR,0.006997397086170156,0.08365044582170592,0.06740334197058764,0.06854296360394775
CI,0.014102262894523454,0.11875294899295535,0.09776240978725861,0.12100291206609065
CINF,0.038499175371449576,0.19621206734411004,0.16926651199893422,0.1408326488967601
CL,0.0013893789748285527,0.037274374237920516,0.029303967327005218,0.0303612002501267
CLX,0.02276130561085566,0.15086850437004956,0.13871081639095625,0.12061998184057224
CMA,0.0337256297018474,0.18364539118052323,0.1523258911326079,0.2038792477624869
CMCSA,0.002698568711604172,0.05194774982233756,0.04173267145260369,0.042272297898794414
CME,0.0017152272495612685,0.04141530211843526,0.03216149493440195,0.03340551248505081
CMG,0.06620638948182286,0.2573060230189392,0.22680313068636399,0.31767947372418837
CMI,0.049684689961455156,0.22290062799699592,0.19926648107660969,0.276356777127401
CMS,0.01882550975538178,0.13720608497942713,0.11170196297243758,0.09786013948872327
CNC,0.03657393876239688,0.19124314043226984,0.16706559770612667,0.22286384850038868
CNP,0.008382924328281959,0.09155831108251156,0.07452680023558614,0.08003610065775044
COF,0.027182617936442787,0.1648715194824224,0.13649723631459146,0.17429953097920442
COO,0.03709116441196804,0.19259066543310982,0.17153314595007305,0.22474694845011078
COP,0.08490558100137005,0.2913856225028442,0.26419473022073786,0.41153580644298154
COST,0.00353974453793839,0.05949575226802658,0.0457660052696557,0.044939654012852936
CPB,0.0449192563174419,0.21194163422376902,0.17801543989185364,0.14517765332801622
CPRT,0.010256403828503523,0.10127390497311498,0.06554727117981075,0.06013539193975877
CRM,0.006281550984781566,0.07925623625167653,0.060774256754585275,0.06322473681870353
CSCO,0.005809834500823448,0.07622227037305729,0.05922315321925362,0.06654703826366334
CSX,0.05694996215317511,0.238641911979382,0.21974584823975943,0.30884710094389856
CTAS,0.003508622989323044,0.059233630560037796,0.048812421414419674,0.04723774003479343
CTSH,0.008259366104143233,0.09088105470417492,0.07990801590045413,0.086695805646425
CVS,0.004145345750209341,0.06438435951540825,0.05430829597029857,0.05802960654450799
CVX,0.019832513028440055,0.14082795542235232,0.12618069930996295,0.1576556305287832
D,0.0018334603352713795,0.042818924966320435,0.03398540102079948,0.034307593531243415
DAL,0.009202879754030592,0.09593164104731343,0.0784885568523518,0.08114980381206385
DD,0.00540033541284032,0.07348697444336867,0.0540965202588122,0.06210507028029896
