,mse,rmse,mae,mape
A,0.08967054894193087,0.2994504114906688,0.2564729242866261,0.20924188698478935
AAL,0.05284791597792497,0.22988674598141792,0.19300598932136795,0.1872325046568328
AAP,0.14750635306701654,0.38406555829313377,0.3181153577036032,0.45588953917638286
AAPL,0.10327688142449849,0.32136720651693523,0.27578993184892886,0.21967558960895261
ABBV,0.09398471481946137,0.30656926594076805,0.25780587342481226,0.22830348199242118
ABT,0.06475084723709147,0.2544618777677542,0.2174087008729347,0.2000856776228064
ACN,0.06063513924156951,0.24624203386418314,0.20303956333585058,0.19392168196466258
ADBE,0.11848155879051574,0.34421150298982706,0.288242267385049,0.2251598385480586
ADI,0.0867843648843202,0.2945918615378236,0.2592141077211192,0.21882698944845885
ADM,0.0628137560230799,0.25062672647401335,0.1733165822152557,0.187638860645004
ADP,0.06488698039332867,0.2547292295621542,0.21601489204113475,0.19390774039250588
ADSK,0.15693291731678125,0.3961475953691771,0.3261954646792114,0.24692653360621908
AEE,0.0645029117583284,0.25397423443792166,0.21784996462981687,0.19673494194784222
AEP,0.05780624091368858,0.24042928464246732,0.19941301036950984,0.18939818424966645
AES,0.06853320349596889,0.2617884708996347,0.19439689176188066,0.21912700925897255
AFL,0.06237590692658575,0.24975169053799365,0.2048540935347835,0.19790596730607898
AIG,0.05721054755403633,0.23918726461506334,0.17293453788031526,0.17219225182115694
AIZ,0.053496344727506084,0.23129276842890287,0.18465167205747587,0.17046128354629567
AJG,0.0627582119843065,0.2505158916801617,0.21490450981478748,0.19222227905708536
AKAM,0.07760890537236195,0.2785837492969788,0.20431725310561782,0.26635489911423527
ALB,0.14861922779966796,0.38551164418168743,0.3228683593972536,0.23951492838960714
ALGN,0.43295901464997605,0.6579962117291984,0.48668765737428693,0.28778030361563006
ALK,0.06794717861634406,0.2606667961523754,0.21055803440387974,0.19087694268540598
ALL,0.08055941208803312,0.28382989991900626,0.2480358692948845,0.20609692027609497
ALLE,0.059224174117411085,0.24336017364682144,0.20393496131893865,0.1914610679044502
AMAT,0.20436898066906,0.45207187555637657,0.3643797658686863,0.253032728410148
AMCR,0.07086520860321531,0.2662052001806413,0.2048551053540846,0.2053045849357303
AMD,0.3236580931093799,0.5689095649656278,0.51318707598287,0.36204345433400703
AME,0.08491304113036544,0.2913984233491414,0.251047788943831,0.20844760151373432
AMGN,0.057407400091588914,0.2395984142092533,0.18799443267832092,0.19673790497398355
AMP,0.10503236066366432,0.3240869646617468,0.27906656530123863,0.23634732516978338
AMT,0.06682851926017469,0.25851212594417056,0.22438122306119246,0.20386265281952365
AMZN,0.061332440619636164,0.24765387261182928,0.21239885183273788,0.19177015219315396
ANET,0.529169997081565,0.7274407172282598,0.5973910361647412,0.3457359396745569
ANSS,0.08702600054849914,0.29500169584003944,0.2525896393382276,0.21081512738680322
AON,0.06912621162708735,0.2629186406991474,0.23116559638559245,0.2003641538158257
AOS,0.05906695873663685,0.24303694932383604,0.20690469349721374,0.19438232152365123
APA,0.11914153153211422,0.3451688449615843,0.29100158833051093,0.38218172668636574
APD,0.06520935204376459,0.25536121875446277,0.19862440769954887,0.19513545546883343
APH,0.06806207462287565,0.26088709171378266,0.22744488068240518,0.20414106361367174
