,mse,rmse,mae,mape
A,0.04126978525586818,0.20314966220958425,0.1715087292120988,0.16692866661699624
AAL,0.1610872329879848,0.4013567403046631,0.31098580412825183,0.42079180913818404
AAP,0.11159008016552505,0.334051014315965,0.2761956371101625,0.3593874520164778
AAPL,0.10764574807440797,0.3280941146598152,0.24771713081953145,0.29921039233559155
ABBV,0.053658718910167935,0.23164351687489104,0.17414833402017352,0.17892391447791114
ABT,0.09459234591037798,0.3075586869369454,0.24040156685538647,0.27379535424340395
ACN,0.0511464808720069,0.22615587737666004,0.1859902987921623,0.17808197940225007
ADBE,0.05598468539512903,0.2366108311027393,0.19898176607795456,0.1976367596586962
ADI,0.06732829655465121,0.25947696729122455,0.2173520885892185,0.22794698918041184
ADM,0.056022676282035895,0.23669109886524228,0.19356640008931908,0.21943254593536887
ADP,0.05704587103174178,0.23884277471119317,0.1912576751666861,0.1898687843418105
ADSK,0.08916558422901381,0.298606068640632,0.2536865608748281,0.27985397384901234
AEE,0.04593811774202541,0.21433179358654517,0.18440052200328547,0.16307122602805588
AEP,0.03800521239902483,0.19494925595914653,0.16093920829834998,0.14438528121713176
AES,0.04494663065137792,0.21200620427567188,0.18062306453177893,0.172378997679078
AFL,0.04157832467956903,0.20390763761950909,0.17298241231710554,0.16658001572379494
AIG,0.09538427656739633,0.3088434499344228,0.22942195401419022,0.26074136049084407
AIZ,0.059358280116170815,0.24363554772686769,0.18733712024010843,0.1920359651999755
AJG,0.053853628078127345,0.2320638448318207,0.20093071563707263,0.18677313325725478
AKAM,0.09194113558431205,0.30321796711987903,0.25714287695529536,0.3632076077291656
ALB,0.14876612545207982,0.3857021201031695,0.3225042926376303,0.23808924984308152
ALGN,0.08683294297104646,0.29467429981429744,0.25274333104622804,0.20317173832424656
ALK,0.11937902940023003,0.3455127051212879,0.2635917967100655,0.3389993881312513
ALL,0.052179379271495276,0.22842806147996633,0.18932760603750906,0.17884853688324767
ALLE,0.049533181895869687,0.22256051288552892,0.1685822227708569,0.17174897663317545
AMAT,0.19473219656474638,0.4412847114559334,0.3513528177618869,0.24799743733289165
AMCR,0.05153161645209445,0.2270057630371847,0.19911005357429218,0.17413498448991138
AMD,1.7008673980786286,1.3041730706001518,0.9937245915990878,0.4582205980314551
AME,0.12877307367692,0.3588496533047232,0.29339358021795786,0.3502532202888087
AMGN,0.06567877848942984,0.25627871251711454,0.19907958682168536,0.2074499343719164
AMP,0.11765432831207068,0.34300776713081976,0.26989823234075805,0.3347203811226527
AMT,0.04541501754528476,0.21310799502901048,0.17002360157325613,0.16620598976638254
AMZN,0.054295417951793566,0.23301377202172743,0.19796786268048872,0.19801295566869212
ANET,0.0796339729808068,0.282194920189586,0.24968303383628954,0.2710380303829731
ANSS,0.07776891369454415,0.27887078314973074,0.20505260866962627,0.22361767455889706
AON,0.04672256648523288,0.21615403416367893,0.1898954162836969,0.17281491220360717
AOS,0.060797447196832964,0.24657138357245142,0.21582908166144557,0.20307332213576879
APA,0.06282152988490622,0.2506422348386365,0.21598992102346368,0.21078410442766243
APD,0.05398442069853227,0.23234547703480754,0.18910837114276022,0.18161930048204455
APH,0.06509555530525818,0.25513830622871625,0.22648965651685635,0.2099745723728235
APTV,0.14660505494808193,0.38289039547641035,0.31875761123133395,0.41766625730989393
ARE,0.05830458118933113,0.2414634158404356,0.20396844246915505,0.1977735940821168
ATO,0.039787306790541904,0.19946755824078738,0.1714563182409839,0.14899200152017517
AVB,0.06918715577276005,0.2630345144135272,0.1993755675950901,0.2071609405030835
AVGO,0.058016953661136406,0.24086708712718807,0.21286484955223176,0.19758555419051774
AVY,0.04090672069292971,0.20225409932293018,0.171501639605236,0.15582372379710188
AWK,0.04403846693943126,0.2098534415715674,0.17972645106032498,0.150134691024567
AXP,0.12113194840205156,0.34804015343355366,0.2765127993921145,0.339892614249215
AZO,0.0689760882057386,0.26263299146477886,0.1991141634273186,0.20610875423805686
BA,0.0986039090309621,0.31401259374579565,0.23852759446042363,0.2708993539633263
BAC,0.13523351075008536,0.36774109200643507,0.2948610605152937,0.35644849389314376
BAX,0.04892711384842855,0.22119474190954122,0.18971822968741114,0.16517071200076372
BBY,0.11068309875986429,0.33269069533106016,0.27412706781834395,0.28789600148423106
BDX,0.04353574041371549,0.20865219963785545,0.1754987838428128,0.16700369244177565
BEN,0.09970211667679632,0.3157564198504859,0.2500316744281092,0.29283896860410497
BIIB,0.08382496203810566,0.28952540827724543,0.21165553313772234,0.2448802314274812
BIO,0.07619913391476123,0.27604190608449514,0.2366852493236535,0.22558622720847038
BK,0.08473533927495824,0.2910933514784531,0.22691011489378038,0.2512908087817698
BKNG,0.07416226131436587,0.2723274890905541,0.2107142561437253,0.2396884077742133
BKR,0.11028947140939963,0.3320985868825696,0.27919536344445756,0.3230009418147231
BLK,0.05671754560661888,0.23815445745695982,0.18774200870252084,0.19327845176320027
BMY,0.06102298020618552,0.24702829839147075,0.2152794981267657,0.23648440327361192
BR,0.04264468459594426,0.20650589482129622,0.17677013002149622,0.16724843745167386
BSX,0.039858393157261196,0.19964566901703928,0.16830745464404226,0.15037476563531818
BWA,0.1646491205221531,0.4057697875916258,0.32814822216787903,0.4416011850642678
BXP,0.05493422539124761,0.23438051410313018,0.1670492388683017,0.1691088694565677
C,0.1341680438195057,0.36628956280449176,0.28990380455413745,0.3648375433206804
CAG,0.049790728379624755,0.2231383615150581,0.18752257383431728,0.17228236915879822
CAH,0.09730772793406202,0.3119418662732882,0.2574513186765069,0.2954781898470364
CAT,0.07499845490832087,0.27385845779950063,0.23541476279091825,0.2170518109257863
CB,0.04277114955141599,0.20681186994806655,0.17800013719855992,0.16977515836825607
CBOE,0.07085628215411373,0.26618843354682736,0.20233963485964881,0.21860208800004546
CBRE,0.1493110136679009,0.3864078333417956,0.32250429013784554,0.43521855342792476
CCI,0.04085034678498254,0.2021146872074925,0.15553807362038705,0.1481912383982647
CCL,0.09505959924884205,0.3083173677379237,0.23375932028997562,0.2716921853892882
CDNS,0.04989669193827578,0.2233756744551111,0.18917063178090637,0.18297935095973172
CDW,0.08413541122684601,0.29006104741389527,0.22881411893079814,0.24896986812932279
CE,0.07032485356688967,0.2651883360309983,0.21554466665473335,0.22698886058000206
CF,0.258326364433481,0.508258167109473,0.4553743836242716,0.8879946134398508
CFG,0.124803838816331,0.3532758678657955,0.28674920716322344,0.3286036530606394
CHD,0.03611468192484926,0.19003863271674332,0.1490888399592435,0.13756905649793486
CHRW,0.04854544910298129,0.22033031816566073,0.18164645752584863,0.18145600386480545
CHTR,0.09416759710701092,0.30686739335910374,0.2589924818199466,0.2108833133639217
CI,0.0878711003202697,0.296430599500574,0.22928821561795762,0.2589770881236643
CINF,0.05264017311915351,0.22943446366915654,0.20202649874051612,0.17281229127915207
CL,0.044034513699859355,0.20984402231147628,0.15820996289362999,0.15196972497188943
CLX,0.05178570132074631,0.2275647189718703,0.1744000310949503,0.17491097127392258
CMA,0.11604160207039167,0.34064879578591156,0.2827755049885765,0.2818227027723002
CMCSA,0.05529009070787598,0.2351384500839367,0.18911971724061177,0.18607306433203072
CME,0.06303956174149161,0.25107680446726177,0.2173073822877321,0.20428686823769698
CMG,0.17801794385611083,0.4219217271676239,0.37717607797695685,0.6729725198713968
CMI,0.06703048496208405,0.25890246225573843,0.21163247759836928,0.19445028265468903
CMS,0.03914715198728144,0.19785639233363536,0.17170159158872858,0.14913619165032374
CNC,0.046913293574990904,0.21659476811546235,0.16189953866309195,0.17352366617528453
CNP,0.06357714452526483,0.25214508626040055,0.213433121344173,0.17456336512503218
COF,0.10176816071130669,0.31901122348799377,0.25232947917768134,0.292125239893333
COO,0.046251796184513166,0.21506230767968887,0.1867533120329897,0.17631861797209014
COP,0.14983634019613365,0.3870869930598723,0.3279922852769297,0.4403820075562814
COST,0.06998745966128958,0.2645514310323979,0.19955500497650125,0.21598088362788465
CPB,0.03992639422887611,0.19981590084093936,0.15304926135388205,0.13340672649325416
CPRT,0.07931376864585712,0.28162700269302504,0.23696716734050075,0.19596755420121403
CRM,0.07499717996607831,0.2738561300502114,0.22101032081822772,0.24082575949712573
CSCO,0.05777681329307672,0.24036807877311148,0.19479376253648645,0.19854176225141318
CSX,0.08084903838827139,0.2843396532112104,0.24212757209370153,0.2510396981997173
CTAS,0.07637773759698636,0.27636522501390504,0.23798637113573473,0.22000786074872902
CTSH,0.10594025549818332,0.3254846471005711,0.2746794659735821,0.33127752136990796
CVS,0.07899424946582448,0.28105915652371916,0.24008285517097372,0.2667442346886003
CVX,0.05049347134439148,0.22470752400485275,0.19391295070716438,0.17965709465443072
D,0.04785585650081146,0.2187598146388213,0.1740676762373618,0.1719481543893459
DAL,0.14587554818449272,0.3819365761281482,0.2977786486310679,0.3842283784309913
DD,0.05337738210232465,0.23103545637482714,0.18557018435331799,0.19899265077110456
DE,0.07251920289139299,0.26929389686993094,0.22548987124718323,0.20808611645979752
DFS,0.08330282207047789,0.288622282699167,0.22987866318489455,0.234446245263483
DG,0.03461290854735806,0.18604544753193522,0.14152892996279293,0.12578385887127028
DGX,0.056067486221153616,0.2367857390578107,0.2066244244565782,0.18664800283263192
DHI,0.06409332192555266,0.2531665892758218,0.20060763994613512,0.22102305479980996
DHR,0.22184480422201727,0.4710040384349345,0.4092977895410429,0.2923857056383061
DIS,0.10291752672368429,0.3208076163741819,0.260874824044349,0.31837965577683913
DLR,0.0557910618419183,0.23620131634247574,0.20435224366311303,0.16839603323476562
DLTR,0.03192304725421216,0.17867021927062204,0.14215834936085803,0.13654627919993845
DOV,0.05051337904281352,0.2247518165506422,0.1867458876525514,0.18071093181764325
DPZ,0.11814361462291194,0.34372025634651204,0.2993831791410734,0.23341279035872178
DRI,0.056899463675191164,0.23853608463960158,0.20362292879627733,0.19584929704302884
DTE,0.04319012120736327,0.20782233086789126,0.18099741069210845,0.16246716169779993
DUK,0.03732091414824016,0.1931862162480547,0.16046753072754077,0.14646347875911203
DVA,0.0784137181264965,0.2800244955829695,0.23793839020914545,0.26747470426094644
DVN,0.1271947297349739,0.35664370138132806,0.29791384013650346,0.4387709269236206
DXC,0.2596466982182413,0.5095553926888041,0.3978344022331896,0.2642140417565135
DXCM,0.11858131475334394,0.34435637754126747,0.27340949999988784,0.35150397797627525
EA,0.05215619619437772,0.22837731103237405,0.1894830283118617,0.20034254537159402
EBAY,0.09079661124655457,0.30132476042727485,0.22696490292461935,0.26254607951731346
ECL,0.06579049260285533,0.2564965742516951,0.19030187341577937,0.19845043933329687
ED,0.04029349755901011,0.20073240286264224,0.17091439508697598,0.1510408434172071
EFX,0.039730681976850306,0.19932556779512833,0.1633955488923351,0.1545290485361942
EIX,0.036733290948438926,0.19165930957936514,0.1671461401885579,0.15287991265556752
EL,0.053179433019379045,0.23060666299866325,0.18120533656287333,0.17855470154964856
EMN,0.07123662692602305,0.2669019050625586,0.21240935671261688,0.2223029742835139
EMR,0.04913734537434195,0.22166945070158395,0.18493377970111452,0.17371516295248982
EOG,0.07828421933946984,0.2797931724318337,0.2279913421297093,0.24017260151630326
EQIX,0.03736044714798457,0.19328850754244176,0.16864573545124878,0.1517091638975805
EQR,0.0818143768904936,0.2860321256266394,0.22537816618988737,0.24260798899010078
ES,0.04407874353485366,0.2099493832685718,0.16743112472785157,0.15347950074281533
ESS,0.07452705224685781,0.27299643266324525,0.2050829561474622,0.22386549648462048
ETN,0.052729396929300475,0.22962882425623415,0.1967862306595167,0.18150888082158173
ETR,0.04003737457912227,0.20009341463207198,0.17119047953305316,0.1500404479513735
ETSY,0.08119974442626306,0.2849556885311523,0.23927810871901092,0.3280988854365035
EVRG,0.06834014040502974,0.2614194721229269,0.2175391198711462,0.17301785891270172
EW,0.06672080470283455,0.25830370632810234,0.20553541301933778,0.1653532174890656
EXC,0.04288291308393975,0.20708189945994737,0.17484699779257176,0.1550220540875042
EXPD,0.05957197381760821,0.2440737057071249,0.18892606807078088,0.19592824767712574
EXPE,0.11268497535618847,0.335685828351732,0.25721524939883406,0.3229627796993193
EXR,0.04907815378742197,0.2215358972885026,0.1848808337938696,0.19339842504937435
F,0.08426901044911063,0.29029125107228193,0.23600514864303637,0.27649920115426374
FANG,0.059373935431055035,0.24366767416104876,0.20674782608161302,0.18610645539039414
FAST,0.05602566941879142,0.23669742165640803,0.19234385792691283,0.17560440462678184
FCX,0.09246322873849226,0.3040776689243922,0.23856505348165685,0.3288813391013767
FDX,0.06701547960761861,0.25887348185478287,0.21934120318347694,0.22288249667533042
FE,0.050347917727447795,0.2243834167835221,0.17376560610002176,0.1643747109910158
FFIV,0.07225033500401494,0.2687942242757737,0.2172980979802606,0.22805098696783943
FIS,0.04432286204202133,0.21052995521307966,0.17166168179532534,0.17540635511570565
FITB,0.11178589551736581,0.3343439778392394,0.2744958465352506,0.2986655480431881
FLS,0.059596970920712124,0.2441249084397414,0.1891358646389491,0.19637923813628994
FMC,0.060944705022387406,0.24686981391492036,0.21035811304269755,0.18986356160777382
FRT,0.04553942923620995,0.21339969361789146,0.15845959393508946,0.1510096037513172
FTI,0.13795016146711944,0.371416425952218,0.29868114338934004,0.3898031143558901
FTNT,0.07734699946947786,0.2781132853163938,0.22714679398721785,0.3172796669487731
GD,0.0728456604833959,0.26989935250644065,0.21843115644842975,0.22298642075452219
GE,0.05352529140260197,0.23135533579885717,0.1728225688164922,0.17523128400132992
GILD,0.15358392084388994,0.3918978449084531,0.3411499911044788,0.45190873384697294
GIS,0.0387564710203377,0.19686663257225104,0.15397097297507054,0.141966635236352
GL,0.0708758486281085,0.2662251840606153,0.21674640438707327,0.21727509289159738
GLW,0.06910892564163933,0.2628857653842051,0.23216434447852372,0.20400099335383873
GM,0.0959754082826619,0.30979898044161136,0.23374553624994066,0.2710927728633483
GOOG,0.06562908324985359,0.2561817387126834,0.19226135115310597,0.2043967208489442
GOOGL,0.06890817566326245,0.26250366790439794,0.1951533505090591,0.20776883017375838
GPC,0.043752218764172617,0.20917031042710774,0.16914002910164916,0.15827247897371563
GPN,0.05078793681975273,0.2253617909490265,0.17596042249751326,0.1839366602184118
GRMN,0.09129427748203647,0.30214942906124526,0.2674349549451235,0.21831383686762135
GS,0.13024994397124479,0.36090157102906156,0.2950496468013524,0.3534296718932908
GWW,0.057786298941529174,0.24038780946946783,0.19111993214622194,0.19180071448402974
HAL,0.07695002547973744,0.27739867605981366,0.22959431314758785,0.21468168574118643
HAS,0.03988970567530479,0.19972407385016155,0.16545534438045392,0.15856946066525435
HBAN,0.12238945559839118,0.3498420437831782,0.2804828779397156,0.3352976131523763
HBI,0.13757492733778764,0.37091094259645085,0.3126510926946252,0.3871970406876499
HCA,0.049114052862415755,0.2216169056331573,0.17288062888736175,0.17726374530018227
HD,0.05663854249147447,0.23798853436977688,0.17236476376623744,0.17642315760742647
HES,0.08054608991201002,0.28380643035704817,0.24710960588385295,0.29439238869108114
HIG,0.08375701274033719,0.28940803848603996,0.22946680200122635,0.2596890296112468
HII,0.062119278892686584,0.24923739465153816,0.2084754519952587,0.1768071258081125
HLT,0.09772387248792976,0.3126081772569773,0.2539168237378073,0.29532996006575724
HOLX,0.09907567909122464,0.31476289344715436,0.23164404279309128,0.270689808794405
HON,0.04481568465611953,0.21169715316016777,0.1735851590860133,0.1609405097844318
HPQ,0.0730000955690555,0.2701852985805399,0.22459326085332523,0.2506831536738148
HRL,0.07090548611620794,0.2662808406855588,0.2097620320743471,0.22186963158092712
HSIC,0.042676109574534465,0.20658196817373597,0.15799690391057078,0.15122865909646704
HST,0.08416283263707011,0.2901083119062088,0.23152431825371134,0.24920926153670547
HSY,0.04334731498943964,0.2082001800898348,0.15834883257583926,0.1576946976629407
HUM,0.0857699800632556,0.2928651226473641,0.23662740055434558,0.24933221352576002
IBM,0.056495350055431645,0.23768750504692426,0.19130833919777782,0.19014741355330714
