,mse,rmse,mae,mape
A,0.09244889417666184,0.30405409745086787,0.2588294045565735,0.2036758372669624
AAL,0.025973208248252645,0.16116205585761384,0.1332195505369465,0.13942833908083915
AAP,0.09645651800278472,0.3105744967037453,0.2656183966769362,0.4335994882801238
AAPL,0.10191116763990533,0.3192352857061784,0.2782433430007645,0.21376676559685004
ABBV,0.09458951078650132,0.3075540778245369,0.2463384507515593,0.19785534188420809
ABT,0.05750183498343533,0.2397954023400685,0.20241553284740352,0.17491868616887643
ACN,0.02978256210372206,0.17257625011490446,0.14862734665861085,0.14321203615767011
ADBE,0.13124801098616654,0.36228167354444873,0.2981077366249046,0.22111643389296376
ADI,0.05001962446507282,0.22365067508298028,0.18958226625639021,0.16936153595936737
ADM,0.023758170652018823,0.15413685689029352,0.11876673812396213,0.12833506824596722
ADP,0.0362748744198912,0.190459639871263,0.16123871542688617,0.14788793004276654
ADSK,0.1324189721408554,0.36389417711864447,0.31060501107079935,0.24091071318428067
AEE,0.03967727345913974,0.19919154966800107,0.17219176707021489,0.15325540948959912
AEP,0.034224271716707166,0.18499803165630482,0.15828812990739408,0.14718592822377244
AES,0.027577185411310663,0.1660637992197898,0.12988549574204342,0.14758172780645934
AFL,0.03209156734666977,0.17914119388535338,0.15384406195326902,0.14471704404212105
AIG,0.023841294815809388,0.154406265468113,0.11966641568209184,0.12438515752799076
AIZ,0.027100177174262552,0.16462131445916275,0.1353807131457873,0.12575485327014493
AJG,0.042613012426874965,0.20642919470577548,0.17657411623495758,0.15292889546518978
AKAM,0.05248185378325555,0.22908918303415277,0.18127519654981486,0.2389384482896674
ALB,0.13160775098847888,0.362777825932731,0.3011189942472773,0.22864907992143968
ALGN,0.5594047837639975,0.7479336760462103,0.5870951555156982,0.3346605814517769
ALK,0.029235195826638444,0.17098302789060218,0.13740347889081367,0.14575209434295547
ALL,0.06837347825226915,0.261483227477919,0.22161572954552922,0.1807134166303167
ALLE,0.043262181606659095,0.2079956288162304,0.18001616678736773,0.15927720550396215
AMAT,0.20532706482019386,0.4531302956327174,0.3794372009488833,0.2664240788367319
AMCR,0.03195705260444361,0.17876535627588364,0.1470850883434285,0.14789606669195937
AMD,0.17891695012692513,0.42298575641140107,0.3580044465873998,0.2952707018400094
AME,0.07426588605342498,0.27251768025841,0.2324826651588041,0.19139511638345452
AMGN,0.026724204413122406,0.1634753939072251,0.13789405634971064,0.14074718587501261
AMP,0.08413451075051485,0.2900594951910984,0.23981539922483777,0.2007086982313358
AMT,0.05727107182145282,0.23931375184358467,0.20470599824309302,0.18202955190796002
AMZN,0.06057285659953723,0.2461155350633869,0.20345574782207623,0.1751965602256295
ANET,0.5650734467338547,0.7517136733716201,0.6422939394984497,0.3747093619630415
ANSS,0.10119803886075907,0.3181163920026113,0.2658388778868857,0.205791777257494
AON,0.04852062188531609,0.22027397005846172,0.1886455991918814,0.16303489597653895
AOS,0.034181816302545506,0.18488325046511245,0.16160919658856668,0.14908599272213766
APA,0.09465159860108975,0.3076549993110623,0.2666570573640088,0.3870565931762806
APD,0.024219467651062802,0.15562605068259877,0.13095975485088665,0.13236746428391685
APH,0.04406794973580975,0.20992367597726977,0.18043832230603837,0.15871752970428044
APTV,0.09073191717266266,0.30121739188277735,0.2549040194091334,0.2006526248852101
ARE,0.030222785669781753,0.1738470180065846,0.15055540911470877,0.14153785130529523
ATO,0.03574783747177061,0.18907098527212104,0.16192080991238117,0.14854044169894262
AVB,0.025456293138778813,0.15955028404480767,0.12895575991247046,0.12475163496015636
AVGO,0.1251502678073376,0.3537658375357033,0.3065402889111435,0.22682542106102138
AVY,0.07059888796552832,0.2657045125050162,0.21523195984974205,0.17936736313013307
AWK,0.031008655233407276,0.17609274611240316,0.15021078292592954,0.1427360285130855
AXP,0.0572468843044578,0.2392632113477912,0.202710186112669,0.17544047340526223
AZO,0.07654950052217832,0.2766758040056599,0.23524858094900894,0.3144118811587254
BA,0.23887339796069934,0.4887467626089193,0.40273251203401156,0.2767508842242878
BAC,0.06670607954907135,0.2582752011887153,0.21800705357115813,0.2007550568821775
BAX,0.06715102322045761,0.2591351447034107,0.22101532864957446,0.18596819383096072
BBY,0.061257112490889956,0.24750174239970504,0.21657724763383765,0.19685504074005367
BDX,0.0359742880904346,0.18966889067644857,0.15997429192517604,0.14648023506576355
BEN,0.030746902540384674,0.1753479470663534,0.14811322622909895,0.14164253597794893
BIIB,0.03633195121421612,0.19060942058097788,0.14368183787791738,0.16684443681153435
BIO,0.08101775851978174,0.28463618624444387,0.2476963358132455,0.20176941947033597
BK,0.03012093703632764,0.17355384477541153,0.14787338206868897,0.14342479874792607
BKNG,0.04482328298348288,0.21171509861954313,0.17951847419805736,0.15586290404093972
BKR,0.0373149966226852,0.19317090004109108,0.14957037232285805,0.1904967513645553
BLK,0.04177223944897804,0.20438258108013518,0.17215430010445823,0.15668722290727655
BMY,0.03209132586426326,0.17914051988387011,0.14966023708801557,0.14766827074068908
BR,0.0439340057413318,0.20960440296265678,0.17747140257104008,0.15983691033553157
BSX,0.04411466682145555,0.2100349181004329,0.18029369283058616,0.16092939997408384
BWA,0.05867701445615643,0.2422333884008487,0.19611777856774923,0.1734634328191092
BXP,0.024955552671370257,0.15797326568559078,0.12282771640896578,0.13305417287668272
C,0.05764731928583955,0.2400985616071857,0.2003348048032404,0.1785523373867775
CAG,0.025303565194679557,0.1590709439045345,0.1189762352538815,0.12305175347299019
CAH,0.03408277722597734,0.18461521396130207,0.15656289960001143,0.16836638555643585
CAT,0.08293149406731866,0.2879782874928571,0.23000346564458918,0.1876728384546309
CB,0.02892238204066607,0.1700658167906357,0.14660500322742204,0.13633905455284234
CBOE,0.132639355463445,0.3641968636101154,0.2965500685403881,0.22845422976638552
CBRE,0.058043829765462615,0.24092287098875154,0.20334173411368991,0.182009296569928
CCI,0.03800217138492767,0.19494145630144366,0.16335834158821763,0.15348476252888119
CCL,0.07138187511346478,0.26717386682358135,0.23215716052412674,0.1926888962989463
