,mse,rmse,mae,mape
A,0.01193886352582589,0.10926510662524377,0.08350939679248141,0.09417550928056918
AAL,0.03585692824229158,0.1893592570810616,0.1775129363699092,0.2341039424005899
AAP,0.008683402681937511,0.09318477709335099,0.07823486872448404,0.0788770729577766
AAPL,0.013224246659835452,0.11499672456133458,0.09174085463717714,0.11033477305032488
ABBV,0.008620268798419388,0.09284540267788917,0.08010085117554762,0.08847106004490672
ABT,0.012130291699592734,0.11013760347670878,0.09346258584597877,0.10146468657411235
ACN,0.015223774197013021,0.12338465948817552,0.09946677216237226,0.08790034746597968
ADBE,0.013047589736917789,0.11422604666588873,0.08880028065561288,0.08264285243166879
ADI,0.0074910639488336055,0.0865509326860988,0.06797468156525989,0.06713626201503933
ADM,0.03086214293652321,0.1756762446562517,0.1424091556459742,0.19396731022696476
ADP,0.00796515787381901,0.0892477331578736,0.0732395121171651,0.07814257532712929
ADSK,0.025692777131149598,0.16028966632677727,0.13889276041818724,0.17345838601176922
AEE,0.011478874949499125,0.10713951161685928,0.09389850778060874,0.10553185426893304
AEP,0.011230761120015255,0.1059752854207775,0.0922201264130088,0.10280547845780644
AES,0.026996623667114562,0.16430649307655057,0.128130097738211,0.17684832669550488
AFL,0.004558163499752776,0.06751417258437502,0.0531623344617953,0.053964445048057336
AIG,0.00860147886743298,0.09274415813102721,0.07712586624608965,0.07212449751064283
AIZ,0.024558123587449226,0.15671031742501584,0.13627580975015188,0.12289800208794961
AJG,0.014917274841421982,0.12213629616711807,0.1039249998161865,0.11590045863578607
AKAM,0.020481040213086017,0.14311198486879434,0.11658031094454822,0.14400041217108628
ALB,0.017743976904126987,0.1332065197508252,0.10224316491183069,0.12399661818792136
ALGN,0.009355615806528113,0.09672443231432332,0.08180011224846125,0.08479436418994792
ALK,0.026173465249858217,0.16178215368160426,0.12277290389717904,0.11125931941221505
ALL,0.022072092226963748,0.148566793823397,0.12993889385179883,0.14831865159425148
ALLE,0.006706416946579945,0.08189271607768267,0.06370844521574279,0.05950693367849282
AMAT,0.0850046189925924,0.2915555161415959,0.2717791548219218,0.39173390140244013
AMCR,0.013733073455077942,0.11718819673959466,0.10111999486583856,0.11684492406143497
AMD,0.069026703556881,0.26272933516621433,0.23018686717496062,0.36151164179634504
AME,0.005250505331855548,0.07246037076813469,0.0585968190609155,0.06084741503328611
AMGN,0.005929191076672269,0.07700124074761568,0.06135567682487523,0.06643750184478707
AMP,0.04236878326003875,0.20583678791712318,0.1762681608389696,0.23042179022367187
AMT,0.007829446905586382,0.08848416189119035,0.0755480792535732,0.08053304608446331
AMZN,0.2435858408411188,0.49354416300987575,0.41684172753617454,0.28427967879872873
ANET,0.0180114601257555,0.13420678122120172,0.11027202636957407,0.10776577187909148
ANSS,0.0050776923362142986,0.07125792823408704,0.05828141684374614,0.055880952925938955
AON,0.008780792449500209,0.09370588268353384,0.07519719816111772,0.08123443358072759
AOS,0.027862238063471174,0.16691985521043076,0.1322502779704041,0.11501575677529999
APA,0.0716751866585405,0.26772221920965117,0.22703066909129296,0.3525449547425895
APD,0.014650589026069385,0.12103961758890923,0.10388391575727694,0.11887936321760084
APH,0.009591105207278352,0.0979341881432544,0.07938541642761594,0.08778814506740658
APTV,0.01150951015875308,0.10728238512800263,0.08394148730401958,0.08722275456478612
ARE,0.01395295575427103,0.11812263015303642,0.09769135401768361,0.1106653572000337
ATO,0.017841858960471312,0.13357342160950775,0.10038180511643027,0.09339593350172454
AVB,0.0063283552952113934,0.07955096036636763,0.06519278665245029,0.06707994467703121
AVGO,0.025113042782948125,0.1584709524895592,0.12352388656189388,0.1184113518778831
AVY,0.02443145255445908,0.15630563826829497,0.13437582175924434,0.11604879252138202
AWK,0.01270294191803143,0.11270732859060864,0.09454175724035355,0.09176813631443537
AXP,0.03611304179042192,0.1900343174019417,0.1731494891257109,0.23633433555368688
AZO,0.01531995900955116,0.12377382198813754,0.10281233063900878,0.09207864862317278
BA,0.012188834343860862,0.11040305405132986,0.08473098236345382,0.09841884465154264
BAC,0.011341670285706054,0.10649727830187049,0.08796063336814962,0.10537215581699662
BAX,0.00869702441068198,0.09325783833373998,0.07834095131565012,0.08556597514654264
BBY,0.025907677578113443,0.16095862070145062,0.14891693989243268,0.18260078544653405
BDX,0.006237938881809114,0.07898062345796666,0.06514459633058566,0.06703949983513163
BEN,0.06784727582712345,0.2604750963664731,0.23217346317411935,0.3326948010459164
BIIB,0.0526142467942883,0.2293779562082815,0.18524889185724117,0.2707290187317219
BIO,0.010023876667109912,0.10011931215859361,0.07893175575241163,0.07498769016668916
BK,0.00519835671967786,0.0720996305099954,0.06214209661242934,0.06323404748956538
BKNG,0.006838189656013626,0.08269334710854087,0.060437264212774226,0.05951520018107264
BKR,0.030139876047135947,0.1736083985501161,0.1342923542413523,0.17924043033361672
BLK,0.017004141856543767,0.1303999304315143,0.10994470544323344,0.12631003226553775
BMY,0.006595641831794258,0.08121355694583422,0.06751974428425955,0.06893416754255553
BR,0.005799285953928005,0.07615304297221487,0.06123562155884962,0.06038866696658998
BSX,0.0179635279689173,0.13402808649278442,0.10418755415065795,0.09917952532309622
BWA,0.06771625768796825,0.26022347643509847,0.20943489723001205,0.33780234869895226
BXP,0.022385546653942545,0.14961800243935403,0.13074844974092817,0.15287266967310895
C,0.011907019454006134,0.10911929001787968,0.08893520250537612,0.10200367870391999
CAG,0.019732510216411172,0.1404724535857873,0.11823718202111967,0.10193537861242988
CAH,0.007102764556181241,0.08427790075803526,0.06813459027748653,0.07192991273805883
CAT,0.02732583942876952,0.16530529159337132,0.142031058277316,0.18437873205789806
CB,0.010195392401115843,0.10097223579338947,0.08279594993555356,0.08878851191244555
CBOE,0.009711339144724346,0.09854612698997534,0.07578550313494117,0.08252591693937997
CBRE,0.01591763865764506,0.12616512456953016,0.09859948535418858,0.11207440203321008
CCI,0.006826725510853248,0.08262400081606584,0.06719339830549403,0.06937782004960992
CCL,0.010345215018697505,0.10171143012807117,0.08143595948357985,0.0743482154889084
CDNS,0.01067519940913593,0.10332085660279791,0.08483221696935479,0.07914319780129564
CDW,0.010649494790496157,0.10319638942567785,0.07582889704695513,0.07130575971810339
CE,0.014690568658318436,0.12120465609174606,0.10064969249923988,0.09078984405478706
CF,0.05969490139122111,0.24432540062633912,0.18725756347278416,0.2878319234122512
CFG,0.012079035401629988,0.10990466505854057,0.09349823851168992,0.10075047365228958
CHD,0.005120134162733431,0.07155511276445192,0.05577972305070586,0.05586839793634325
CHRW,0.018008780951241584,0.13419679933307493,0.11825081498997553,0.13613225118376304
CHTR,0.0026871201423226006,0.05183743958108464,0.04297008243894187,0.045680539043040785
CI,0.0403465663275887,0.20086454721425756,0.16530014306270335,0.1415630605082657
CINF,0.013638416868630076,0.11678363270865517,0.09063925734917244,0.08245169279449392
CL,0.009447236232486729,0.09719689415041372,0.08095348819733672,0.08656130406571835
