,mse,rmse,mae,mape
A,0.021247723395151748,0.1457659884717685,0.12669241286218794,0.14223785889251636
AAL,0.04836346142341926,0.21991694210182913,0.20027728477659093,0.27009986652437773
AAP,0.01721169541879709,0.13119335127512022,0.10719046777456169,0.10521528037436044
AAPL,0.031682977252275646,0.17799712708994953,0.16070725098172103,0.19270449150278812
ABBV,0.012104358066133341,0.11001980760814546,0.08465203495730597,0.09140412612335964
ABT,0.019205753878505333,0.13858482557085872,0.11947129407207294,0.13279213537892315
ACN,0.015250171681323177,0.12349158546768754,0.09944338839318013,0.09056253189168502
ADBE,0.015526172241436233,0.1246040618978219,0.10060024067170986,0.0917028962261228
ADI,0.010895988185688463,0.10438385021490855,0.08522660052947514,0.09433499000502635
ADM,0.0484365725679952,0.22008310377672158,0.18677997748861808,0.24265193062957693
ADP,0.015300618747625965,0.1236956698822799,0.09670897847565706,0.10249648263065397
ADSK,0.032115028211577905,0.1792066634128818,0.15263069457070422,0.1898865966035258
AEE,0.020043266943991982,0.14157424534141788,0.11017402072290386,0.114357835216479
AEP,0.017349460251496814,0.13171734984996022,0.10443593568355192,0.11013819486600315
AES,0.04603921530052883,0.21456750756004236,0.17831882124790796,0.23217212381555363
AFL,0.013078465511044818,0.11436111887807332,0.0855148981503618,0.08986346117880865
AIG,0.007030894380599836,0.08385042862502157,0.062210013798003505,0.06093911852060962
AIZ,0.04256373658728421,0.2063098072978699,0.18982381546940824,0.16064750190247828
AJG,0.021701705267506505,0.1473149865679202,0.12492439272908272,0.14031011590216746
AKAM,0.04735634546054041,0.2176151315063831,0.1808015400509857,0.2496456836377311
ALB,0.01900730724932243,0.13786699115206086,0.11909228427548661,0.13553767199189234
ALGN,0.017734094761818357,0.1331694212716206,0.10137023277153219,0.0918609108065527
ALK,0.026665895486521388,0.16329695492115395,0.1437306801003144,0.13036476982423995
ALL,0.034002285425288464,0.184397086271146,0.16407560780129915,0.1863028284795711
ALLE,0.007541319306881314,0.08684076984274906,0.060311210607085206,0.059983627014413524
AMAT,0.06549081061124644,0.2559117242551549,0.23517664461062715,0.3364756911710297
AMCR,0.019484741956352913,0.13958775718648436,0.11680541652074204,0.1285847773080129
AMD,0.07565248126104743,0.27504996139073973,0.246059426381667,0.37409880351648156
AME,0.011113456516100993,0.10542037998461679,0.08172336556890114,0.08554278754395232
AMGN,0.012696095113748307,0.11267695023272642,0.0833286102180487,0.09109649106704912
AMP,0.05816174306915607,0.241167458561797,0.21718690955512007,0.28893244263142787
AMT,0.014620001607482473,0.12091319864879298,0.09083125685557665,0.09460338040702099
AMZN,0.13492896803942114,0.3673267864441976,0.3309546112726153,0.25367184418857625
ANET,0.01456716333135015,0.12069450414724835,0.09700530590804435,0.10103396261991064
ANSS,0.00724641467497668,0.08512587547260046,0.05670737190716997,0.05615908286031374
AON,0.013456761211847712,0.11600328103914868,0.09406242460120892,0.10008607860047564
AOS,0.012616128502988018,0.1123215406900565,0.09587589110861554,0.08642936487634434
APA,0.11107797709298026,0.3332836286002963,0.3165372538705029,0.4930972632122397
APD,0.02967596184662202,0.17226712352222642,0.14785698436000322,0.1697055722230064
APH,0.019904889157472832,0.14108468789160938,0.11721961079128979,0.13215400172830424
APTV,0.012719391638779751,0.11278028036310138,0.09263624747964176,0.10517091676419625
ARE,0.022490485593141096,0.14996828195702283,0.1251285956951993,0.1441801057234774
ATO,0.03648739601349787,0.19101674275701036,0.144691930350331,0.1277763605575283
AVB,0.011558664235400794,0.10751122841545804,0.0744350814128796,0.07720626693392717
AVGO,0.010100876473567815,0.10050311673559091,0.07785503692199028,0.0754758199733798
AVY,0.030823673214300105,0.17556672012172497,0.142779911868664,0.12095518339604484
AWK,0.030061126339049775,0.1733814475053481,0.1337333596433775,0.12400734077094265
AXP,0.04345735395827848,0.2084642750167963,0.18018811571861915,0.23355234523442894
AZO,0.012894864540625177,0.11355555706624479,0.09531210805941309,0.0912943338621891
BA,0.026173950494365113,0.1617836533595564,0.14094791701517276,0.16243914220682304
BAC,0.016446248504577342,0.12824292769808923,0.10176247586987017,0.11347972273812522
BAX,0.016326511213367575,0.12777523708985078,0.10138544912700322,0.10394763888209062
BBY,0.03678256587620954,0.19178781472296288,0.1654199764287118,0.21080931105975417
BDX,0.011703879815226536,0.10818447122959254,0.07878912074792123,0.08066902277108935
BEN,0.08811794495362343,0.296846669096393,0.2794481197723783,0.38570465649776925
BIIB,0.08595827229274586,0.29318641218983166,0.2746015300470264,0.4481620155735203
BIO,0.005870560710614445,0.07661958438032958,0.057329322359067826,0.05659883231914805
BK,0.00911050915475004,0.09544898718556441,0.07865728460281889,0.08456516710319627
BKNG,0.012198492018432466,0.11044678364910616,0.08746383652850377,0.0903096574467711
BKR,0.07112088029531143,0.2666849832579844,0.24664215109436685,0.34914713961680716
BLK,0.02645916000436875,0.1626627185447506,0.144457960214418,0.1635710792549708
BMY,0.006335078004736826,0.07959320325716779,0.05546270140023927,0.05740598275073626
BR,0.011629025014710893,0.10783795720761263,0.08218217885814727,0.08269171925681433
BSX,0.007760271214088333,0.08809240156840051,0.0621354417834741,0.06386113639973393
BWA,0.12156006122028638,0.3486546446274399,0.32534249816740307,0.5163816891694116
BXP,0.03260239844109423,0.180561342598836,0.16363267245278898,0.1909085573165784
C,0.022723678284221536,0.15074375039855395,0.12545906543249805,0.14493594381458919
CAG,0.024184446373249433,0.1555134925762052,0.1366925487080884,0.120866667352539
CAH,0.014227626938603707,0.11927961660989571,0.09935895956105242,0.107354855196243
CAT,0.033096320909484174,0.18192394265044987,0.15376623746709905,0.1878391763225964
CB,0.015119845595857825,0.12296278134402225,0.08997239874984124,0.0938808582872689
CBOE,0.01277775887515025,0.1130387494408455,0.0880704790651628,0.0888986747526036
CBRE,0.03177420537454922,0.17825320579038464,0.15816263341445086,0.19767803305224824
CCI,0.013149322240492114,0.11467049420183081,0.07832252204062849,0.0817887554508208
CCL,0.009999671523928753,0.09999835760615648,0.08236441036966603,0.07930650085967325
CDNS,0.017350613445182326,0.13172172730868026,0.11232426047606818,0.10215296257325972
CDW,0.01414432789916196,0.1189299285258423,0.091013919057963,0.09158103819544534
CE,0.00730719984558522,0.08548216097868151,0.0719332788886182,0.07173072539688448
CF,0.0950800766048914,0.3083505741925761,0.25129581974821663,0.4131378809532186
CFG,0.014862241751038934,0.12191079423512478,0.10202627781916272,0.11465222319712359
CHD,0.01197251804863737,0.10941900222830296,0.0840621931962532,0.0842829200938609
CHRW,0.02307604058983382,0.15190800041417774,0.11169623387512996,0.12970125107118763
CHTR,0.01506919735734196,0.12275665911608201,0.08876740107120965,0.09668100751593331
CI,0.011928961224263247,0.10921978403322014,0.09091726191478447,0.08506202087156425
CINF,0.02444818741463054,0.15635916159480565,0.12115997618438354,0.11074814662422088
CL,0.01734133273398687,0.13168649412140512,0.10246593803790921,0.10952462518397685
CLX,0.017825731127475333,0.13351303729402358,0.10983714782720391,0.10171149056085678
CMA,0.024626578922045617,0.15692857904806765,0.13254457652078386,0.15671006878051827
CMCSA,0.010538163091223327,0.10265555557895212,0.0702260364384583,0.07211707730255462
CME,0.007920197543163237,0.08899549170133977,0.060188414759541634,0.06329688492182023
CMG,0.05700817719708816,0.2387638523669112,0.20446339432571672,0.2821670872182311
CMI,0.0781693564295267,0.27958783312141233,0.24967930834441224,0.3449068161989107
