,mse,rmse,mae,mape
A,0.061872775630629595,0.24874238808580573,0.205050713222753,0.19652368834638537
AAL,0.1544630846018409,0.39301791893225546,0.3466216526874818,0.4362768342742587
AAP,0.09071071653383855,0.3011821982352851,0.25755296431652047,0.2744815946702517
AAPL,0.10074866979318976,0.31740930955658775,0.2806667961263488,0.3153395577577014
ABBV,0.06484648177070229,0.2546497236807892,0.2094508023025699,0.20683071233861994
ABT,0.10984664123896312,0.33143120136608006,0.2899178727065417,0.3247912592731772
ACN,0.06417007297656994,0.25331812603240605,0.21259577520506479,0.2027399941628841
ADBE,0.06926284800480993,0.26317835778196114,0.22205744860204035,0.21532407615136132
ADI,0.0821905886784257,0.2866890103900491,0.2530113882652123,0.24341121640123115
ADM,0.056613148238154574,0.23793517654637486,0.19696493874172588,0.17452866717912927
ADP,0.08521484847339074,0.2919158242942488,0.2579351333502111,0.24473569712861365
ADSK,0.09004445407948462,0.3000740809858203,0.25872388289713544,0.2599583566528006
AEE,0.05025439047531307,0.22417491045010607,0.1921953496636769,0.17977372915978376
AEP,0.04555878865589448,0.2134450483283566,0.17055741610645203,0.1636409388934252
AES,0.04068894041198056,0.2017149979847323,0.1667155516903094,0.14100071186308225
AFL,0.04799444988846276,0.2190763562972115,0.17965963361056636,0.1720262983787295
AIG,0.11552086994944943,0.3398836123578915,0.2937691481436081,0.32744899181112286
AIZ,0.07540407511880125,0.2745980246083377,0.23074071414610486,0.2338915819404724
AJG,0.06027202070158034,0.2455036062903768,0.2049090468022531,0.18348562864907275
AKAM,0.09324584848497458,0.3053618320697179,0.27790104435219715,0.2932160279750768
ALB,0.16423510123658425,0.40525930123389425,0.32279616771552244,0.2217857609732406
ALGN,0.08190121516474547,0.28618388348183665,0.22912699475361972,0.1794766355119604
ALK,0.138774285998568,0.37252420860739777,0.33067384847039294,0.4003106797516589
ALL,0.07203414529585718,0.2683917757604677,0.23980013393681718,0.22238552019331473
ALLE,0.07117212392943278,0.2667810411731553,0.21488860190130854,0.2169739235872663
AMAT,0.21712071261162166,0.4659621364570534,0.3566964254937301,0.23340410741619447
AMCR,0.039520792501698876,0.19879837147647583,0.15666869023063987,0.13702263546337234
AMD,2.5782379515537523,1.6056892450140383,1.2441743160352337,0.48842922400584726
AME,0.12908164662457794,0.35927934344264484,0.3142827793802592,0.37307380135194057
AMGN,0.0927801995611805,0.3045984234384356,0.25499627154665766,0.2649856361906969
AMP,0.11125386077421867,0.333547389098189,0.2913901882445158,0.33893165187264557
AMT,0.04839159712248043,0.21998090172212775,0.16951870053563523,0.1593540025291302
AMZN,0.07020012084681838,0.2649530540431991,0.212009345741789,0.21255903592747635
ANET,0.09992640633410381,0.3161113827974308,0.2761636245906703,0.2899189756683121
ANSS,0.09830630632882349,0.3135383650031101,0.25767549603705664,0.2704181271128487
AON,0.05172463390922293,0.22743050347133062,0.19659479392827015,0.17578310975778294
AOS,0.06614939178775579,0.2571952406009019,0.21624142809140867,0.19869135078653638
APA,0.07037740996768196,0.2652874101190668,0.20207933003877843,0.175279843745654
APD,0.061170856789663525,0.24732742830034748,0.21181228863856943,0.19969352101355745
APH,0.06577747957525847,0.25647120613288826,0.2233154107444909,0.20021036024670766
APTV,0.1376619384853405,0.3710282179098249,0.3309070655697281,0.4249589826137242
ARE,0.06159796294546051,0.24818936912257242,0.20224418386966625,0.18310436242581335
ATO,0.04451036571854251,0.21097479877592612,0.17387515092651934,0.164891790438533
AVB,0.08973756713166786,0.2995622925731272,0.24567052516493804,0.2545375473669615
AVGO,0.06664502310957439,0.2581569737767593,0.2133000261164298,0.18714857441028138
AVY,0.043386898936477125,0.20829522062802383,0.17022599811273287,0.15235504345013393
AWK,0.035516390132300575,0.188457926690019,0.152139801550556,0.1384935683669055
AXP,0.10059474345087491,0.31716674392324756,0.2818876953378145,0.3144051734692192
AZO,0.09334393603928377,0.3055223985885221,0.2515539475809552,0.2577267721201878
BA,0.10287870272209745,0.3207471008787101,0.28321575170183855,0.3096810222905084
BAC,0.15400877336209276,0.3924395155461447,0.3639596064137469,0.4026006083148971
BAX,0.04618602590658491,0.21490934346041102,0.17259426665731112,0.14878580385845533
BBY,0.11401480942173618,0.3376607904713489,0.28357324495432273,0.22810651567019738
BDX,0.05966356120811572,0.24426125605203075,0.20084438190068224,0.18961665484745105
BEN,0.09251969713429688,0.30417050668054074,0.26505345152433646,0.30265692065501665
BIIB,0.09663578799002297,0.310862973012263,0.2529366525089094,0.2860991821387616
BIO,0.08862667187058607,0.2977023209022497,0.26766556156845417,0.24269289681765555
BK,0.09042363985383603,0.3007052374898649,0.2707143349159216,0.2906927438037361
BKNG,0.0647945408263885,0.2545477181716397,0.22296897020560696,0.21346996532772283
BKR,0.09378353096238216,0.3062409687850111,0.2758291312880958,0.2916855203799496
BLK,0.06909328351019613,0.2628560128857549,0.2260062876875511,0.22813755448149875
BMY,0.1225144095775769,0.35002058450550716,0.30007618832150473,0.3476894912372323
BR,0.0521256405192222,0.22831040387862792,0.18605816766204294,0.16217712105190915
BSX,0.05193510386381581,0.22789274640456594,0.170386730317079,0.15257506866450302
BWA,0.12469734513820065,0.3531251125850449,0.31587994760968463,0.39815793203526145
BXP,0.06575617201008742,0.2564296628904063,0.20459480626291512,0.2053246472806416
C,0.12050202581814617,0.34713401708583125,0.3114588995220698,0.36873174717345886
CAG,0.06573343719692619,0.25638532952750276,0.22248821332464913,0.2019585477066058
CAH,0.13418179638082384,0.3663083351233273,0.32509627818286196,0.3734634266157704
CAT,0.08042766262474581,0.28359771265781714,0.23187605120021346,0.19164115075756732
CB,0.06865065345769025,0.2620126971306739,0.22849963384309926,0.21592014836247123
CBOE,0.10016841725330158,0.3164939450499829,0.2807693609685026,0.2980822364918531
CBRE,0.13564832513145636,0.3683046634668863,0.32460382253876513,0.42926457188487827
CCI,0.06353585245036043,0.2520631913833522,0.19560304658004182,0.1868534440200723
CCL,0.11433203363048708,0.33813020218620976,0.2859752355050849,0.3263359699918018
CDNS,0.05142641726573192,0.22677393427316975,0.19345409173702982,0.18064109509455858
CDW,0.09231840909527408,0.3038394462463261,0.2745273288003113,0.2770761757680714
CE,0.09285067528617987,0.3047140877711102,0.274388162845943,0.28050454149722415
CF,0.193020843133191,0.4393413742560459,0.4015366326743384,0.7175425216033221
CFG,0.15468394368598215,0.3932987969546591,0.3653311755611303,0.38385518815850767
CHD,0.04899567206036089,0.2213496601767459,0.17397648494678603,0.16281566863583047
CHRW,0.061554334928165554,0.2481014609553228,0.21875098359760514,0.21362155798041163
CHTR,0.13146620268014894,0.36258268392209375,0.2741098770687772,0.2004786966712946
CI,0.12107626841276142,0.34796015348421927,0.29339667226019617,0.3305408325492415
CINF,0.04931472393394006,0.22206918726815764,0.1837241655004338,0.1597118655123668
CL,0.06289929312564045,0.25079731482940654,0.1952294065380471,0.18375617124618004
CLX,0.09833820508178251,0.3135892298561647,0.2632020973422279,0.2695293279909997
CMA,0.14672285806052177,0.3830441985731174,0.31316571990358827,0.27826923934826375
CMCSA,0.06802745953803917,0.2608207421545287,0.2320038101495165,0.2229691352605608
CME,0.08471583583360384,0.29105984922967965,0.2633525564548374,0.2400059061872037
CMG,0.16895152885873674,0.41103713805292186,0.37866633298027824,0.5449095810401584
CMI,0.09269176253544134,0.3044532189605512,0.22492368130989648,0.1705363494431654
CMS,0.04094161043158041,0.2023403331804621,0.16797115042722469,0.1594650389343592
CNC,0.07007164565132075,0.26471049403323765,0.20827484531157778,0.22366492601858878
CNP,0.06691983401500462,0.25868868165229925,0.20290155411047175,0.16017318968430633
COF,0.10167940676241487,0.3188720852668274,0.2921267844845159,0.3161468513565028
COO,0.04643033970133601,0.2154770050407607,0.17393136190509317,0.15400627378469733
COP,0.09266086806418457,0.3044024770992913,0.2721005351253087,0.34162928042833685
COST,0.10729004176409473,0.32755158641669674,0.2768992106901143,0.30032686833803035
CPB,0.05284088056876156,0.22987144356957773,0.18755548302489156,0.1852526939024024
CPRT,0.08610066861177898,0.29342915433163586,0.22905509588897344,0.17970059698669053
CRM,0.08300935146306423,0.2881134350617205,0.24802796515681744,0.2673144002585281
