,mse,rmse,mae,mape
A,0.014132133554285716,0.1188786505403124,0.09580126933874306,0.10617662589298267
AAL,0.04335240148693986,0.20821239513280632,0.17358495342697053,0.23230514882751752
AAP,0.023840344182226518,0.15440318708571568,0.11932132875165656,0.11562822875774205
AAPL,0.019437395153396663,0.13941805892134873,0.10974867930794299,0.1305064794807836
ABBV,0.01575982508427557,0.1255381419500686,0.09281121013490783,0.09584215089945197
ABT,0.015439011662058622,0.12425381950692148,0.09879298330504861,0.10604209076501214
ACN,0.02283183319242653,0.15110206217132355,0.13038174690280907,0.12050704379120554
ADBE,0.023777857081186148,0.15420070389329016,0.1276672529759726,0.11747426466583138
ADI,0.010044266348191142,0.10022108734288979,0.07631424630080502,0.08214171902909351
ADM,0.043435396054825624,0.2084116024956999,0.16516052793948527,0.20643816420678962
ADP,0.015170081917300607,0.12316688644802469,0.0955519668432328,0.10074315331135666
ADSK,0.027831873597798974,0.16682887519191328,0.1447816562347583,0.17752333262000844
AEE,0.023180734644323134,0.15225220735451797,0.12348530090652249,0.13238036588328753
AEP,0.02001891448192164,0.14148821322612581,0.10968744400858169,0.12007233926645236
AES,0.03563709736698029,0.188777904869665,0.14760201649696547,0.18596145191624028
AFL,0.010667072394492617,0.10328152010157779,0.07520893484698778,0.07825667921540244
AIG,0.015292751515199949,0.1236638650342126,0.10439865875504378,0.10169724226150907
AIZ,0.049747214070199684,0.2230408349836408,0.19583148296652556,0.16732962485891653
AJG,0.017996819993542117,0.13415222694216491,0.10659108482772764,0.11682274819500926
AKAM,0.03655135407621146,0.19118408426490804,0.15459974888709324,0.19522345941774527
ALB,0.023877267940578966,0.15452271011271762,0.12068889035566396,0.13238022988798986
ALGN,0.023237220875598943,0.1524375966604005,0.125638347053186,0.11524996173326524
ALK,0.034440628706568575,0.18558186524164633,0.1572573064804207,0.14470486904007307
ALL,0.026186500720116555,0.1618224357748843,0.13318292161592032,0.15037685476957224
ALLE,0.010761862970331278,0.10373939931545428,0.08377471914652491,0.08259150313879102
AMAT,0.07201666761072105,0.268359213761557,0.24036004488138504,0.34176281418098514
AMCR,0.01910822315116835,0.1382324967262342,0.10682069205202188,0.1171943702277842
AMD,0.06524502708332193,0.2554310613126797,0.21985782203537446,0.3410964606282241
AME,0.012168322163890532,0.11031011813922842,0.0896468079502437,0.09186597128104469
AMGN,0.012463267690569232,0.11163900613391912,0.08371273727559354,0.09031341716372014
AMP,0.04976167126764002,0.22307324193555805,0.18523758869499926,0.2468943232844037
AMT,0.014059694125820603,0.11857358106180568,0.09276750930641792,0.09752413104442037
AMZN,0.2513057775325237,0.501304076915921,0.4459642588294043,0.3026458188182433
ANET,0.017881293698264557,0.13372095459674432,0.10931301772675805,0.11293022080227744
ANSS,0.010709046881675644,0.10348452484152229,0.07907389861906369,0.07784308681246511
AON,0.012154709785233657,0.11024840037494266,0.08083113259080532,0.08528626032464605
AOS,0.02554669878951286,0.1598333469258304,0.136930953120923,0.12436765146427586
APA,0.07873385374109337,0.28059553407189747,0.25798616396607693,0.40356749575697437
APD,0.02059649043238846,0.14351477426519008,0.11546176175802149,0.13132077276829737
APH,0.01325019481080918,0.11510949053318402,0.08782915559699685,0.09813296817694434
APTV,0.01371776135077507,0.11712284726207381,0.09656941286010007,0.10555582339258114
ARE,0.020770856965105236,0.14412098030857698,0.11405498864899902,0.1312332534844731
ATO,0.03649662575062805,0.19104090072711669,0.16111937371512192,0.1489841476957224
AVB,0.015792266223849234,0.12566728382458672,0.09579602238579336,0.09862332690438017
AVGO,0.017001341659932456,0.13038919303351967,0.10897810576822844,0.10964562138659169
AVY,0.04018385160217167,0.20045910206865558,0.17493897472226136,0.14723726078247187
AWK,0.029034894873537234,0.17039628773402674,0.14739992427060783,0.14139941877698164
AXP,0.043972869173445034,0.20969708909149176,0.17570404547863838,0.22957898925817283
AZO,0.023225907901061917,0.15240048523893196,0.13268954546015033,0.12561857792923672
BA,0.018675366103521135,0.13665784318333557,0.11114505940802359,0.12815423918062097
BAC,0.018024444525200533,0.1342551471087814,0.11120827382869117,0.12139387089311125
BAX,0.014189039648680036,0.11911775538801944,0.0855880383226642,0.0878689868348135
BBY,0.03265720102842963,0.18071303502633568,0.1504369676794361,0.19113005257997642
BDX,0.01115457355665915,0.1056152146078355,0.07803313954527867,0.0794016757705982
BEN,0.07278012958679253,0.26977792642614873,0.2425450905516907,0.33375540094979333
BIIB,0.06512120867582158,0.2551885747360598,0.22317182865719987,0.3662157626456507
BIO,0.013839922625442405,0.11764320050662684,0.09453372309271856,0.09346554797206742
BK,0.013312087592722104,0.11537802040563057,0.09271614176748848,0.09272149101224116
BKNG,0.017602177365141393,0.13267319761406746,0.10711535843088446,0.10554816832564812
BKR,0.04312202727727005,0.20765843897436495,0.17643456657089635,0.24757949659796627
BLK,0.02176733155317984,0.1475375598048844,0.12297229956233807,0.13871022175501227
BMY,0.010320657259313318,0.10159063568712087,0.07580530379052157,0.07854329560898853
