,mse,rmse,mae,mape
A,0.09211816579888207,0.3035097458054388,0.25524492812199556,0.19414791053896516
AAL,0.013328684146471308,0.11544992051305755,0.09168167799665779,0.09469714674260979
AAP,0.08123078195691381,0.2850101436035458,0.24604098805560579,0.4112393432196977
AAPL,0.10199170112496585,0.3193613957963076,0.27820536651630345,0.20764727627861218
ABBV,0.09238431100531251,0.30394787547425384,0.22308339870813287,0.1670457342045793
ABT,0.05277218694981431,0.22972197750719087,0.18512222530154163,0.15387604789637854
ACN,0.017749685828123276,0.13322794687348175,0.10797566475131373,0.10028966591190917
ADBE,0.1302441761116353,0.36089358003660205,0.2947731095008292,0.21072527163427818
ADI,0.03817944658248224,0.19539561556616936,0.16239516228326137,0.14225719826873426
ADM,0.0074571170802127315,0.08635460080512637,0.07339407784960264,0.08004333153639479
ADP,0.019300024451417368,0.13892452789704693,0.1110107582678305,0.10390407742373182
ADSK,0.13611768787056902,0.3689413068098624,0.310757068099206,0.23267955135093102
AEE,0.025053330093760515,0.15828243773002904,0.12658114342323856,0.11111759051951012
AEP,0.021550164870902937,0.1467997441104818,0.1200022464082125,0.10783500249236724
AES,0.010666624868172605,0.10327935354257696,0.08501564009431263,0.09706197711845665
AFL,0.01931480222788908,0.13897770406755566,0.11385254599199965,0.10223021158705682
AIG,0.007072771466077778,0.08409977090383647,0.0683813768154835,0.07236090218321567
AIZ,0.014136967976390472,0.11889898223446016,0.10074056149484857,0.09375715305806444
AJG,0.02903708673977814,0.17040271928516323,0.13915479145899526,0.11849508482330944
AKAM,0.03546729018435781,0.18832761397192344,0.1602377813821289,0.21633306206598993
ALB,0.12678207573850897,0.3560647072352285,0.29790818405453035,0.2214365572726052
ALGN,0.5889320252490389,0.7674190675563377,0.5921317032450084,0.3232088873981349
ALK,0.015547446325921194,0.12468939941278566,0.10531700729960508,0.11568431027585536
ALL,0.05829020347403498,0.2414336419682124,0.20458925078483417,0.16554485938426344
ALLE,0.029140089534728065,0.1707046851575201,0.14704261060368737,0.12655701480894974
AMAT,0.20101455680310404,0.44834646960035723,0.3763959644380951,0.2608333767424088
AMCR,0.012407142911550154,0.11138735525880016,0.09107666711392963,0.08999497126258152
AMD,0.12847782318313944,0.35843803255673,0.32136299352536274,0.29154191974354743
AME,0.0749648413374295,0.2737970805860236,0.23147530291145815,0.1842147256790432
AMGN,0.014908369026909967,0.12209983221491325,0.10294583973153595,0.10221699031303451
AMP,0.08473586082284877,0.2910942473200884,0.2458948931292035,0.20044721101537893
AMT,0.044423307955551876,0.21076837513145058,0.1753608452498094,0.14905497319124136
AMZN,0.0525053837229703,0.2291405326933022,0.18414641985384161,0.15252377612329945
ANET,0.5898876704552765,0.7680414510007103,0.6452876487609868,0.3633240752571145
ANSS,0.10028331073585206,0.31667540279575246,0.2603043272893172,0.19303848911836377
AON,0.03623668377410289,0.19035935431205606,0.158949152300119,0.13297098603527494
AOS,0.02468294881332407,0.15710808003831017,0.13216010827589633,0.11802456278020111
APA,0.07487019043622488,0.2736241773605265,0.2548920121241204,0.3718131133135439
APD,0.010816485775263325,0.10400233543177444,0.0901029239383773,0.08969628160854312
APH,0.033049279817911816,0.18179460888021903,0.14218547689684813,0.11984935534803201
APTV,0.09774657002156258,0.3126444786359781,0.263922245378088,0.20073183135340006
ARE,0.014808404510556681,0.12168978802905642,0.10232579824953943,0.09402152341044703
ATO,0.022169391715675377,0.14889389415175955,0.12255134614345017,0.10862292565645953
AVB,0.008935656433573065,0.0945286011404647,0.08078924484614276,0.07759132026534535
AVGO,0.11984894644206961,0.3461920658277275,0.30872815198549947,0.22967408244721413
AVY,0.07185767039893064,0.2680628105480703,0.20767210446327397,0.1634048029093722
AWK,0.016374190805348136,0.1279616770964969,0.10297822672979767,0.09409675166249246
AXP,0.04626012996159961,0.21508168206892844,0.17364321082563158,0.14708033051040398
AZO,0.05491760262154184,0.2343450503457281,0.20949842282824366,0.2825025676794633
BA,0.2557515788669599,0.5057188733545149,0.4144758484330185,0.2748298088071164
BAC,0.06161026446580371,0.24821415041412065,0.21622798729006262,0.19751359163759624
BAX,0.06161387038375657,0.24822141403141787,0.2089058927901051,0.16901012070221855
BBY,0.061715408059498475,0.2484258602873269,0.2117335652440242,0.18304699374322247
BDX,0.024089666923385444,0.1552084627956396,0.12254372225455262,0.10759615219753711
BEN,0.0190874956106332,0.1381575029111094,0.1155913620755014,0.1094818810680916
BIIB,0.017836770212493604,0.133554371746093,0.11320284934529419,0.1304674790023472
BIO,0.06949996742819206,0.2636284647533192,0.22798070339087095,0.18396313598248354
BK,0.018174953348674174,0.13481451460682628,0.10701238027925487,0.10135515141582273
BKNG,0.03408891107392298,0.18463182573414308,0.15968033557079792,0.13635956854264616
BKR,0.02420180538771853,0.15556929448872142,0.11976233472696265,0.15837883718536977
BLK,0.031369532036395316,0.17711446026904556,0.13950516348812556,0.12287635167552607
BMY,0.015646381171005714,0.12508549544613762,0.10466366648197778,0.10530437874009257
BR,0.035435666069589346,0.18824363487137977,0.14891434755091584,0.12745975288417233
BSX,0.03328515558175265,0.18244219791964975,0.1582758193804026,0.13829978053090575
BWA,0.056173987154213414,0.23701052118885654,0.19044063711899725,0.16464320483102537
BXP,0.005983762214909506,0.07735478146119673,0.0598710296954604,0.06489816750890458
C,0.048315865456225474,0.21980870195746455,0.17805179873071472,0.15670002899907923
CAG,0.0060906641410014,0.0780427071608962,0.06088781802094431,0.06548361701039378
CAH,0.011632255505553801,0.10785293461725462,0.08935645067493295,0.09972682683417834
CAT,0.08656879512513004,0.29422575537353973,0.2265187520779879,0.175808715969501
CB,0.014397791943079866,0.11999079941012088,0.1024650922960788,0.09379907648366441
CBOE,0.1462769090220366,0.382461643857311,0.30714455462401286,0.22769319539967894
CBRE,0.05058131856784835,0.22490290920272318,0.19098021497928838,0.166303640381237
CCI,0.02572148796500579,0.1603792005373695,0.1280502407463938,0.11547830978614759
CCL,0.06361162100477442,0.2522134433466512,0.21946145207774098,0.17779438255154217
CDNS,0.14428908652801764,0.37985403318645655,0.3146620003247663,0.22404158384243586
CDW,0.05670377828511754,0.23812555151666848,0.20434743309520356,0.17552985836244187
CE,0.06676678203175036,0.2583926895865097,0.22104403714405602,0.187110902066654
CF,0.0569286997563057,0.2385973590723621,0.18653374368258002,0.16278223834968786
CFG,0.03457902869701899,0.18595437262140138,0.15923978788430676,0.15504601262466838
CHD,0.0077239453750682025,0.08788597939983489,0.068770635898072,0.06604719133293253
CHRW,0.011207033098542258,0.10586327549505663,0.09140360979641658,0.0942634622540926
CHTR,0.05070186393031891,0.22517074394849548,0.1953612113327603,0.16281591937805137
CI,0.08386156667154399,0.28958861626718685,0.2339381857311835,0.18006490187316135
CINF,0.008654598455840972,0.09303009435575658,0.07523367051122262,0.08019097100449185
CL,0.005519251129482615,0.07429166258391728,0.06160542008851643,0.06248177370872068
CLX,0.014658436331947276,0.12107202951940335,0.09941239893766726,0.09107111351922069
CMA,0.04756483756926062,0.21809364403682338,0.18900197406753136,0.17654793875408814
CMCSA,0.01672127882722799,0.1293107838783293,0.110171411276905,0.10002763645567989
CME,0.03052467787274537,0.17471313022422033,0.13709978189274796,0.12316401558422009
CMG,0.029741680660031238,0.1724577648586205,0.1420099936729663,0.18337761050488818
CMI,0.03823697682474547,0.1955427749234051,0.16319746747338498,0.14321108026574508
CMS,0.017713444982926606,0.13309186670464354,0.11063400063158221,0.10056466799057173
CNC,0.10463906082532799,0.3234796142345418,0.25910333981635975,0.20443590469525638
CNP,0.03775170008365621,0.19429796726588833,0.16594337167591738,0.1408006363325746
COF,0.009561254209551175,0.09778166601951091,0.0823922326756318,0.08567402043157862
COO,0.06777546949122037,0.2603372226386776,0.22194001705449834,0.17430764036888063
COP,0.00989319486861876,0.09946454076010586,0.08346412033835152,0.09027873701149944
COST,0.013800753279377347,0.1174766073709032,0.1007993379529616,0.09422227716813374
CPB,0.012003821702899325,0.10956195371979877,0.0930782044717899,0.105512657170955
CPRT,0.04854311152963289,0.2203250133998246,0.1646308693637131,0.1326477947856141
CRM,0.04999303624715387,0.22359122578302099,0.18368920889849397,0.15383766851969763
CSCO,0.013315543525283904,0.11539299599752102,0.09203826134802584,0.08400048063853112
CSX,0.19981673930162827,0.44700865685311764,0.42596834839778985,0.3093844394855559
CTAS,0.040322386612911175,0.20080434908863695,0.15290175544875617,0.13083356456556103
