,mse,rmse,mae,mape
A,0.029579881289353946,0.1719880265871841,0.13696333144583092,0.1500751964710665
AAL,0.06956630516922774,0.2637542514713796,0.24004532730294872,0.3159360592492467
AAP,0.015739544660001166,0.12545734199320965,0.10104718555624224,0.10147233028510366
AAPL,0.02873354495137765,0.16950971934192344,0.14332509185222267,0.1676004588863607
ABBV,0.01883947343834946,0.1372569613475013,0.10945938279039517,0.12023400605453763
ABT,0.023265930552654975,0.15253173621464805,0.12428189563980227,0.1338015927088061
ACN,0.017993186980258407,0.1341386856214806,0.11117281727378718,0.10266884125087511
ADBE,0.020295364801435338,0.14246180120100735,0.11381739090279969,0.10849925932282549
ADI,0.020446026388480587,0.1429896023789163,0.10235418001477913,0.10336462008677345
ADM,0.04934023336443276,0.22212661561468217,0.19380688535180052,0.2553248462418693
ADP,0.023236958695448985,0.15243673669902863,0.11800917722382573,0.12561595885970134
ADSK,0.04504661783782067,0.21224188521076764,0.1821596345004042,0.22331910540003333
AEE,0.030787721341132893,0.17546430218461218,0.14607744578082596,0.16473256610243361
AEP,0.029931498575480484,0.17300722116570882,0.1454630822940449,0.1625580258941331
AES,0.04684781514033137,0.21644356109695517,0.18359871251312926,0.24212200753470292
AFL,0.01665217654506896,0.12904331267085853,0.09241503323000941,0.09516178037609875
AIG,0.013827776652825599,0.11759156709911472,0.09075782930623606,0.08714601806091028
AIZ,0.027172449513183688,0.16484067918200193,0.14220841601045592,0.12983717665906017
AJG,0.028753599732812083,0.16956886427882945,0.14638723396374992,0.15920127585759214
AKAM,0.036876530392449446,0.1920326284578989,0.16244693408904234,0.19975958804389932
ALB,0.03437323024217278,0.18540018943402614,0.14935417695945755,0.17399882284384033
ALGN,0.013959752641019976,0.11815139711835818,0.09276036106510738,0.09632793603418875
ALK,0.02637649791834565,0.16240842933279556,0.13143421663970692,0.12336335693171468
ALL,0.04400049085834276,0.20976293966843323,0.18597112570412294,0.209062450956261
ALLE,0.01363455424965102,0.11676709403616681,0.09253153720279689,0.09141452870364936
AMAT,0.1124961116210648,0.33540440012180045,0.31292632282010197,0.44572536271690355
AMCR,0.030165072291716968,0.17368094970870285,0.14989847975579354,0.16996216200341363
AMD,0.09102803894875519,0.3017085331056369,0.2648961915386382,0.41284459402247997
AME,0.014750850673665437,0.12145308013247517,0.09435168430642535,0.09723137360998486
AMGN,0.021242195503644753,0.1457470257111436,0.11130200266387776,0.12048444438741265
AMP,0.06341552382220911,0.25182439084054015,0.23140488759762165,0.29565839564631874
AMT,0.021723635201640647,0.14738939989578845,0.11653388942998644,0.12313310533714347
AMZN,0.22129364943783353,0.47041858959636523,0.4054965028594754,0.27962310522593004
ANET,0.01884010109957724,0.13725924777433848,0.11471155445065534,0.12278016495436564
ANSS,0.014151987289143696,0.11896212543975371,0.08549224017733185,0.08425766714726682
AON,0.019986861653703007,0.14137489753737403,0.11137697936867959,0.11858306562772152
AOS,0.025061169563447918,0.15830719997349432,0.13037599733673563,0.1183447030601121
APA,0.1073352824467852,0.32762063800497243,0.30255897293579936,0.4480107510123763
APD,0.03279796768216504,0.1811020918768335,0.16039684827717435,0.18061156988535204
APH,0.02461378605997846,0.15688781361207907,0.12994193056351588,0.14430945496646752
APTV,0.020753236317534514,0.144059835893057,0.1156106849350648,0.12048052227992245
ARE,0.03002417775131947,0.17327486185629892,0.1494819404732832,0.17041712840599046
ATO,0.03392969429020131,0.1842001473674799,0.15614838366671016,0.1509423389732778
AVB,0.01938360012353569,0.13922499819908668,0.10817963150646093,0.11280180287764183
AVGO,0.026516713440472368,0.16283953279370575,0.1371759062599973,0.14004085614220244
AVY,0.02675555365809431,0.16357124948503116,0.1362613027477137,0.11890297700121165
AWK,0.030994308781363722,0.17605200589985825,0.15112945248485418,0.15056746604857132
AXP,0.04955570849366157,0.22261111493737587,0.20472573507760233,0.2771772497977381
AZO,0.02271303986177773,0.15070845982153003,0.12700690201526432,0.11716066721148372
BA,0.025891897477565238,0.16090959411285966,0.13489196844122953,0.15253643743968603
BAC,0.01664572820048289,0.12901832505688055,0.10579110656064787,0.12539292098973676
BAX,0.02133330529508912,0.14605925268564507,0.11920339251743785,0.1280192346295542
BBY,0.042854412787115916,0.2070130739521442,0.1910128342208044,0.2370669089096999
BDX,0.01694747348281185,0.1301824622705065,0.10105931354794455,0.1040609620216954
BEN,0.0930663602849381,0.3050677962108392,0.2835993577415085,0.3978409857046659
BIIB,0.07425597210270769,0.2724994900962343,0.23539925669209164,0.3778079451194305
BIO,0.015024644145478635,0.12257505515184823,0.09492796595865924,0.09283975964932797
BK,0.014341186347774048,0.1197546923831131,0.08690060502252324,0.08830629764007494
BKNG,0.015221828099370987,0.12337677293304031,0.09749044223649306,0.09773665910592867
BKR,0.05480687950018988,0.23410869163743125,0.20728356026004516,0.26154493842446724
BLK,0.034946635594385704,0.18694019256004232,0.16357752928275307,0.18343370949795568
BMY,0.015390843046194291,0.12405983655556818,0.08979470973247407,0.09433172874740268
BR,0.014930811815231593,0.1221917010898514,0.09693973536362328,0.09645690544341828
BSX,0.020871180390140895,0.14446861385830798,0.11090603938998599,0.11241338347502342
BWA,0.09953800119785286,0.3154964361095904,0.28155813742039293,0.43299515329551364
BXP,0.044894353325644676,0.21188287643328962,0.18853747688854158,0.2192336785170908
C,0.021449380864764993,0.1464560714506742,0.11705600714801516,0.13299520277675017
CAG,0.024531820524758354,0.156626372379489,0.13180429388183762,0.11650572606004729
CAH,0.021883523985831477,0.14793080810240805,0.1204239356677173,0.12807159570694643
