,mse,rmse,mae,mape
A,0.14554969843798193,0.38150976191702085,0.26420336894081164,0.2898805057123384
AAL,0.11997000597102683,0.34636686615643075,0.2601126856640607,0.3197598405346975
AAP,0.11954887300074443,0.3457584026466232,0.2612489907148908,0.26094152863406006
AAPL,0.11567042424308106,0.3401035492950361,0.24225766770165794,0.23734684644561502
ABBV,0.1500850497334648,0.38740811779500023,0.27770895935692647,0.31394379572795533
ABT,0.14015811072570358,0.3743769634014673,0.2559460433986064,0.2551716492502794
ACN,0.12134622348143899,0.34834784839501876,0.2742026145688809,0.25530906465904457
ADBE,0.12275735468959252,0.35036745666456026,0.28168148986618763,0.26121519115343544
ADI,0.10838151699779491,0.3292134824058622,0.24477200391795956,0.23252376321537488
ADM,0.17316226883273558,0.416127707360055,0.32230516550375665,0.38906394637964437
ADP,0.1357419927398235,0.36843180202016157,0.2570157750162979,0.26236467510978223
ADSK,0.15573318577106615,0.3946304420227438,0.26856182290574915,0.31421887406672294
AEE,0.1416932913639793,0.37642169353529464,0.25785696751701315,0.29420739849021704
AEP,0.14630138994124248,0.3824936469292562,0.26312537497268057,0.2934952395060664
AES,0.20967636826294395,0.4579043221710666,0.35794335987365794,0.4409188839286638
AFL,0.13187983231270445,0.3631526294999176,0.25286169045753154,0.25250557132955204
AIG,0.1300287514261761,0.36059499639647813,0.2655906621611064,0.2555826058028996
AIZ,0.15033275021987802,0.3877276753339617,0.3015318142067415,0.2980056046624121
AJG,0.1566256384811316,0.395759571559718,0.28735252120516513,0.3060093073323588
AKAM,0.10355908154937403,0.32180596879078244,0.24765767113507947,0.23362669011794354
ALB,0.19947727172102953,0.4466287851460422,0.32561621132925883,0.3937649157364338
ALGN,0.11703707421497113,0.3421068169665304,0.26089202761514213,0.28196697399234655
ALK,0.10874574271013314,0.3297661940074106,0.2798719133119967,0.24567591220947388
ALL,0.15516742135537745,0.39391296164936923,0.28562206717171906,0.3118789363430663
ALLE,0.11161813016668903,0.334092996285,0.2616815016598891,0.24041683269535025
AMAT,0.20549344965969146,0.45331385337279456,0.354404605749658,0.4936628500039264
AMCR,0.15094567483499438,0.38851727739573483,0.2806571761936097,0.3111144277191786
AMD,0.20354529683226966,0.451159945952951,0.34001974685421116,0.4519183000305362
AME,0.13047662294869328,0.3612154799405658,0.24826655978066672,0.25201846002917005
AMGN,0.13057480223482607,0.3613513556565494,0.24332670345280852,0.26390821834477446
AMP,0.15314636655387703,0.3913391962912443,0.295029848237083,0.3341992168715301
AMT,0.1538119328801643,0.392188644506906,0.2705151050937354,0.29902432309228294
AMZN,0.38226966928895056,0.6182796044581695,0.5162689802702807,0.3331472176358518
ANET,0.1291218985263062,0.3593353566326395,0.25576058710261723,0.3170550734559032
