,mse,rmse,mae,mape
A,0.03189036411692335,0.17857873366367943,0.13800440112530266,0.12048642468687154
AAL,0.13384292042408763,0.3658454870899566,0.33137685968371783,0.2598222420922976
AAP,0.03090005834960082,0.17578412428203186,0.12771790868239927,0.17272385057156905
AAPL,0.11528785031364987,0.33954064604057327,0.29215601827344173,0.2287918674898327
ABBV,0.011725241177647741,0.10828315278771551,0.08695100995723459,0.08703353490798926
ABT,0.014960722093118509,0.1223140306470133,0.0996004686655891,0.1005984693058328
ACN,0.008801518185577213,0.09381640680380599,0.07937054718165203,0.07781242079570427
ADBE,0.08160527394323709,0.28566636823966013,0.23157546870812545,0.179565489112179
ADI,0.075918703470818,0.2755334888372337,0.2463362968538611,0.20513672118697585
ADM,0.007926552354965782,0.08903118754102847,0.06621836740708781,0.06710963929627624
ADP,0.019367496921355486,0.13916715460680903,0.11736074501379419,0.11021886980801883
ADSK,0.252373600575171,0.5023679931834542,0.4398094339869718,0.30386851477517585
AEE,0.011505302603935669,0.10726277361664516,0.08472221699026627,0.0834248604446618
AEP,0.00813960469045082,0.09021975776098504,0.07191145675235912,0.07560416463929577
AES,0.007830578177706481,0.08849055417221931,0.07478501109526785,0.08019928398492933
AFL,0.0088502826441328,0.09407594083575672,0.07897005913465299,0.07779514905142626
AIG,0.022141985401304513,0.14880183265438807,0.13342242221093065,0.12413204253609578
AIZ,0.02180542730702468,0.14766660863927458,0.12180768154385237,0.10799341641174384
AJG,0.025992007336172393,0.1612203688625367,0.13914333963151504,0.12288501157071113
AKAM,0.029483554470812863,0.17170775891267367,0.14765162522038416,0.14279832589337493
ALB,0.06012788653411986,0.24520988261919596,0.19914107832974168,0.16470579972106525
ALGN,0.18501639911228493,0.4301353265104889,0.32376421760720253,0.23459014916046694
ALK,0.12078979336233847,0.34754826047951737,0.3173633504485327,0.24256239155048448
ALL,0.0414387982367768,0.20356521863220348,0.16736034523645343,0.1399967961637824
ALLE,0.013850423259485331,0.11768782120289818,0.0986062353180516,0.09702975038872716
AMAT,0.2080227313498605,0.4560950902496764,0.39617090803126476,0.2954718051075466
AMCR,0.009315883860749366,0.09651882645758478,0.08334878403549577,0.084155076474772
AMD,0.6511447557907472,0.80693540992495,0.7293314068370685,0.4714297239916423
AME,0.03473249994839707,0.18636657411777754,0.1443779868274816,0.12304520541521018
AMGN,0.006937511655812742,0.08329172621462916,0.0682109683659042,0.07285351392339433
AMP,0.08624785744440507,0.29367985536022906,0.25116691192233964,0.19846569894621255
AMT,0.019871237608571936,0.14096537733987,0.11889999403251703,0.11408999215435475
AMZN,0.044827700589006564,0.2117255312639611,0.17106945014856825,0.14448837154809507
ANET,0.4563041848582079,0.6755029125460584,0.5604387596193803,0.34005408282862576
ANSS,0.044764938819889674,0.21157726442103764,0.16126406836131593,0.13845157045878884
AON,0.022641107821864976,0.15046962424976337,0.12157202139634654,0.10749309027286698
AOS,0.03408197737943684,0.18461304769554301,0.15278863472454504,0.13759538636160046
APA,0.016076537976861507,0.12679328837466716,0.10754680354584793,0.11353380334834087
APD,0.008475859227501,0.09206442976253641,0.07557618218029727,0.07555444869780593
APH,0.044033949628520065,0.20984267828189782,0.18429906556398917,0.1565865384096045
APTV,0.043590624200775925,0.20878367800375566,0.15906225101092591,0.13334528358779082
ARE,0.017820798582332924,0.1334945638680951,0.10989020843127786,0.10644297990333568
ATO,0.009405169215562484,0.09698025167817664,0.07897469620790952,0.08006286216386874
AVB,0.006971587685570318,0.08349603395114236,0.06500415198383856,0.06502558446797263
AVGO,0.10834920992412633,0.32916441169137095,0.2750934397662587,0.21518288954657436
AVY,0.016306857838101273,0.12769830789051698,0.10630547103741617,0.10001836893737558
AWK,0.009218033785828625,0.09601059205019322,0.0772508787873854,0.0859953409370197
AXP,0.05101829085220196,0.22587228880985372,0.1989211212259287,0.16595009137967343
AZO,0.032123791536001325,0.17923111207600462,0.13740091963697132,0.1812547214051083
BA,0.14747033631276915,0.3840186666202167,0.31977827620261756,0.23158927572263582
BAC,0.30472316174075165,0.5520173563763658,0.5021011653097145,0.3297267240528215
BAX,0.03412859741018572,0.18473926872807991,0.1477426749263976,0.1312504995183479
BBY,0.26559820233096865,0.5153622049888492,0.46208977689307046,0.31760405426543886
BDX,0.011274293626752073,0.10618047667416111,0.09229680406271337,0.08790695426220206
BEN,0.0398221875579742,0.1995549737740811,0.17025817539836258,0.14897369851552492
BIIB,0.012715282396388743,0.11276206097969628,0.08709187971291614,0.09689206960047178
BIO,0.11955163799592287,0.3457624010732267,0.3014527304201304,0.22987947755557708
BK,0.040117915120008285,0.20029457087002703,0.1749136678446884,0.15175586059082663
BKNG,0.07413815455268767,0.27228322488300244,0.23324857873837015,0.19236127814188458
BKR,0.05945989609228558,0.2438439995002657,0.21230186460562056,0.1866256045180333
BLK,0.017177488330406932,0.13106291744962392,0.10766245512995537,0.09966022357075394
BMY,0.05110253945526292,0.226058707983707,0.20734430724250424,0.2875727710324935
BR,0.010694190561956871,0.10341271953660668,0.08562177409474757,0.08274802267558841
BSX,0.013237029741432933,0.1150522913349966,0.09607803994120108,0.09350364693277591
BWA,0.05895624028994117,0.24280906138351008,0.2132609917215478,0.17858847937770062
BXP,0.006230697993821548,0.07893477049958116,0.0647441918584757,0.07227530381414643
C,0.11469114880493349,0.33866081675466014,0.30402636100416247,0.23319162502529472
CAG,0.011358527990144612,0.10657639508889674,0.08747265899536683,0.08656153309670894
CAH,0.007607525974173025,0.08722113261230345,0.06928414369305007,0.0780019381986301
CAT,0.0765511700539085,0.2766788211155825,0.2423175994121605,0.20163864452957433
CB,0.012414395906120743,0.11141990803317306,0.09298882745956763,0.08745259479707412
CBOE,0.060366705878864675,0.24569636928303332,0.20275073765921275,0.1641337280195692
CBRE,0.03134826037028751,0.17705439946606102,0.1454452987312182,0.1322730624295603
CCI,0.0091926025274809,0.09587806072027584,0.07974249205770333,0.08589325864669171
CCL,0.06611284165984403,0.25712417556473377,0.21098383095314718,0.17237486612024294
