,mse,rmse,mae,mape
A,0.04183449350396037,0.2045348222282953,0.17130827453653238,0.16363299488681737
AAL,0.10225301964738717,0.31977026073008596,0.2431870257133317,0.3227182155685211
AAP,0.1212509913305227,0.34821113039436674,0.2947721216179775,0.3819687391312876
AAPL,0.0980317093196442,0.3131001586068653,0.2344548228274177,0.2788807348935668
ABBV,0.05266072715109238,0.22947925211463535,0.17829957186204717,0.20707796903838047
ABT,0.07676416333320354,0.2770634644503016,0.2107409347536787,0.25941229814564787
ACN,0.04170273356977228,0.20421247163131903,0.1633631368073033,0.1618415403424974
ADBE,0.041462776052685855,0.2036241047928409,0.16811449079971802,0.15669655109924743
ADI,0.057058060267368094,0.23886829062763457,0.18285177965406582,0.2039857825411029
ADM,0.11012236053065305,0.3318468932062692,0.2623307619936937,0.3315955527626739
ADP,0.03769290837395201,0.1941466156644303,0.15198704620283288,0.156289298326099
ADSK,0.06316511653794826,0.25132671274249435,0.20222249016795793,0.188584164022405
AEE,0.038931429413100335,0.1973104898709147,0.17033866203532477,0.15556084146235732
AEP,0.037569570753882994,0.19382871498795784,0.16677522839466769,0.15301879503821278
AES,0.07273660885125854,0.2696972540669603,0.21339826474206222,0.26001362588256394
AFL,0.0506253391284126,0.22500075361743258,0.18544156767123846,0.18081011600854727
AIG,0.0808887289556517,0.2844094389355805,0.21102173678509326,0.24051240883329664
AIZ,0.042397668344886216,0.20590694098278042,0.16257416147521445,0.15922128198713703
AJG,0.05878466011941555,0.24245548069576722,0.19409692657775363,0.2082686816402848
AKAM,0.17325159504991686,0.41623502381457145,0.37043082587857623,0.5407839368383912
ALB,0.15387013757479528,0.39226284245999554,0.33001502501826163,0.24770039195009444
ALGN,0.08163236187191163,0.2857137761325338,0.2280003316314689,0.19177532899330405
ALK,0.09331565685483557,0.30547611503165933,0.2335263821857327,0.2810874121719342
ALL,0.04063197844305983,0.20157375435075825,0.16308044557275408,0.17073632235147124
ALLE,0.043775614638498196,0.20922622837134497,0.16537483000307837,0.16535698845297292
AMAT,0.18680278568083564,0.4322068783358678,0.3319487270844028,0.22984782995085917
AMCR,0.05770337227183305,0.2402152623623925,0.2000963378872162,0.19347986498706848
AMD,1.5828465435487253,1.2581122936958868,0.9006882516528066,0.3685099050817966
AME,0.09120389006947134,0.30199981799575865,0.24184973859277606,0.28797636941993726
AMGN,0.05465488875230795,0.23378385049508435,0.18120907947974593,0.20130094465824946
AMP,0.11339254052899236,0.3367380889192554,0.27766678262465827,0.36190733061694547
AMT,0.04621055412606176,0.21496640231920372,0.18151185708825074,0.17854084286979902
AMZN,0.05610637432565224,0.2368678414763225,0.19112985685025147,0.16930320192558665
ANET,0.06727599530484665,0.25937616564527793,0.21030906673407238,0.260196044080685
ANSS,0.06779961659636564,0.2603835950983964,0.19211288696211026,0.2095544656714974
AON,0.0484834254227206,0.22018952160064428,0.17940663972162946,0.18316071483043475
AOS,0.059782785695826936,0.2445051854170519,0.20409540624512842,0.18781716188722913
APA,0.06428297951760448,0.25354088332575575,0.20417035982094314,0.1988117678291954
APD,0.05988275707951292,0.24470953614338964,0.18660194390627946,0.19901468727839483
APH,0.05872678999281793,0.24233610955203916,0.19573636591538443,0.19802634864083843
APTV,0.08713771858402913,0.2951909866239637,0.2285188252032351,0.2831810086491917
ARE,0.057821717275244565,0.2404614673398725,0.20377488363631258,0.20359435200799875
ATO,0.04868835540420919,0.22065437997966228,0.19224650449463385,0.1655113147239736
AVB,0.04306464081435351,0.20752021784480063,0.15494624125678552,0.15895239309083778
AVGO,0.05876556047963406,0.2424160895642739,0.20776609776158309,0.17773347079314536
AVY,0.05256314484189231,0.22926653668141872,0.19586972241133238,0.1793160187452144
AWK,0.06542279236726525,0.25577879577335033,0.21769168243299786,0.17728731716715396
AXP,0.1188965731864134,0.3448138239491181,0.2887600898615003,0.3729451426382764
AZO,0.04627908415443433,0.21512574033442472,0.15723449048316365,0.1614383442164765
BA,0.06959107503807888,0.2638012036327334,0.1910134422522717,0.21466203029239025
BAC,0.09954378324861904,0.31550559939344824,0.24128047931594798,0.30457978958095194
BAX,0.04907023525359228,0.22151802466975973,0.18907431044406775,0.1870790858536052
BBY,0.08487404895223218,0.2913315104004923,0.2258387504591889,0.2771961950683841
BDX,0.04152927695469939,0.2037873326649608,0.17140378527058292,0.16119734997312649
BEN,0.09647346466248329,0.3106017782667757,0.2429623125283117,0.311700013369131
BIIB,0.08344121511820278,0.288861930891218,0.21784690190119407,0.27329597234005715
BIO,0.06359070014095698,0.25217196541439135,0.19662186255387754,0.21215633578774284
BK,0.06748854767987392,0.25978558020004483,0.18979752258762514,0.22021685252925643
BKNG,0.06700793250238042,0.25885890462253835,0.19722622845898372,0.23007935133021878
BKR,0.11587474889821543,0.340403802708218,0.27184563835110925,0.3447682267455272
BLK,0.04682081431058046,0.21638117827246542,0.16965762959978192,0.17428859513906736
BMY,0.03430734348739464,0.18522241626594402,0.1440227081630539,0.14812266752828757
BR,0.0523266242411717,0.22875013495334096,0.19308978656664819,0.19110722833341398
BSX,0.05934369789725531,0.24360561959292998,0.20727297491082292,0.18110271846549067
BWA,0.1473832973897706,0.3839053234715176,0.3256364926366496,0.4735595866139913
BXP,0.046387791573725454,0.2153782523230362,0.1754668791558807,0.16868252029557756
C,0.1137392454746951,0.3372524951348694,0.27605450192666525,0.3669105582436219
CAG,0.044338672869879615,0.2105675019319924,0.16537376327704031,0.16958456636014846
CAH,0.05714625859648629,0.23905283641171524,0.16952380010464566,0.17895498459337403
CAT,0.06933752602543597,0.26332019676704627,0.21281587233420193,0.22811500205092294
CB,0.03539035684618933,0.18812324908471395,0.15804317560950334,0.1494356760199563
CBOE,0.05117909053240592,0.22622796142918744,0.16605854177042287,0.17326786913191394
CBRE,0.12084102581564114,0.34762195818969943,0.28965771696212084,0.388411087323773
CCI,0.036919528964933425,0.19214455226452148,0.16237435236647077,0.15264069164620825
CCL,0.07183102183592666,0.2680131001199879,0.20232700295641606,0.22543708263442824
CDNS,0.05067777049789445,0.22511723722961433,0.18392313734330848,0.1804970816734835
CDW,0.0534183636239826,0.23112413033688758,0.17242355622280064,0.1897308704212454
CE,0.04445894313954996,0.21085289454866385,0.1503868028987127,0.16162404887636606
CF,0.26950966302576645,0.5191432008856193,0.4798058288878303,1.0567246818234892
CFG,0.07862006292452489,0.28039269413543016,0.20760662090568283,0.25458986757014895
CHD,0.04381179461291776,0.20931267188805786,0.1683147944937977,0.16632711357713734
CHRW,0.05347940535157014,0.23125614662440896,0.1659828380246018,0.17551488433371246
CHTR,0.07794929746534886,0.2791940140213412,0.23731150258921047,0.21467833798013483
CI,0.0667245024376529,0.25831086395591824,0.20138916235726964,0.22521385385473056
CINF,0.058922306259573336,0.24273917331072326,0.20430495962360246,0.17826339942060235
CL,0.04570329032732844,0.21378327887682994,0.17356461795766176,0.17122531712388578
CLX,0.03042704671668495,0.1744335022771857,0.13777468784187527,0.13010111871674113
CMA,0.07799268567008846,0.2792717058172712,0.2157707224188932,0.2543107824013052
CMCSA,0.054941984707472476,0.23439706633717172,0.18471049074928603,0.1901853700740925
CME,0.05422607419172059,0.23286492692486044,0.19114245492392717,0.18772268686096685
CMG,0.2764595601737619,0.525794218467417,0.4859726258993964,0.8289002281661705
CMI,0.08508694158086456,0.2916966602154789,0.2222891683711166,0.2801881506879192
CMS,0.04167266218825216,0.20413883067229557,0.17932461968694166,0.16088757720154426
CNC,0.0421222609853904,0.20523708481994768,0.15857891486869496,0.18350179676121658
CNP,0.05378388895259719,0.2319135376656507,0.20370316142357892,0.19354138423243636
COF,0.09904796273980639,0.31471886301873675,0.24047910946602893,0.2877744345669051
COO,0.06829814695440306,0.2613391416424319,0.20997714957415287,0.24985179113806538
COP,0.10239201762594853,0.3199875272974691,0.26472546730312163,0.34906504219146706
COST,0.04187735588803626,0.20463957556649756,0.15490224475449452,0.15707000169429633
CPB,0.04113385502442721,0.20281482939969456,0.1724323061916576,0.15018079733275905
CPRT,0.08305867834990949,0.2881990255880639,0.2381329578160135,0.1946326663578161
CRM,0.04485742538005875,0.21179571615133944,0.1549506458758302,0.1633115260364391
CSCO,0.06075270071986503,0.24648062950233032,0.1986699702238398,0.20904078815817373
CSX,0.07769750417164234,0.27874272039219666,0.2112257968520228,0.252753621238354
CTAS,0.05731319483683654,0.23940174359606603,0.20169534324170282,0.1929962182872122
CTSH,0.09174970770210217,0.3029021421220097,0.2517424692065709,0.2985479209580815
CVS,0.07561969867869799,0.27499036106507074,0.22028106627490288,0.2578821356252556
CVX,0.04200000965979476,0.20493903888667664,0.17583869940112676,0.16354844278383743
D,0.04710998503290067,0.21704834722453123,0.1658579905461451,0.17179827677249143
DAL,0.08020766954466967,0.28320958589827017,0.22565397416514618,0.27602030059568616
DD,0.04205257809843062,0.20506725262320802,0.166804813704183,0.1681877848343776
DE,0.055065546559859783,0.23466049211543852,0.18438220054139334,0.22084277499993885
DFS,0.06669429354327376,0.2582523834222518,0.1926457687694252,0.2076887664443947
DG,0.03620819166075454,0.1902845018932297,0.14578866127655285,0.1512479090223568
DGX,0.04721636404030442,0.2172932673607363,0.18474396258257264,0.18131860443735212
DHI,0.050671077673623395,0.22510237154153528,0.16180199152885513,0.1748241043043695
DHR,0.20368848873036513,0.45131861110568566,0.34647212894501833,0.24959176721003348
DIS,0.07641719392270398,0.2764366001865599,0.21791337341376774,0.2656628602686787
DLR,0.09357890097986352,0.30590668671976345,0.2535436123610286,0.1968118771647241
DLTR,0.026786723209241067,0.1636664999602578,0.14173666401333443,0.13954739922292453
DOV,0.05293549220086631,0.23007714402101376,0.1841402045834879,0.1829822232573784
DPZ,0.07585724198614724,0.2754219344680943,0.24056389752248353,0.21112210858657157
DRI,0.04262860811232785,0.20646696615276702,0.15281598855100248,0.1609250149627304
DTE,0.0401629805421568,0.20040703715727348,0.17199591920346344,0.16167499851573966
DUK,0.04031971009847478,0.2007976844948038,0.16785934304314226,0.1642595226120404
DVA,0.07777318634310573,0.2788784436687528,0.22978806705594343,0.2663391124067798
DVN,0.1452686772692891,0.38114128255712354,0.3097772519337716,0.5047669117662946
DXC,0.2323792560444071,0.4820573161403186,0.36722742881293585,0.23239341754866802
DXCM,0.09508518703544183,0.3083588608025426,0.2396961710491155,0.3422928258348885
EA,0.05643022170901084,0.2375504613950704,0.19409215106188218,0.20947651470447268
EBAY,0.08524410278328741,0.29196592743552696,0.2354863727844333,0.2625963948852662
ECL,0.05567286010599181,0.23595096970767424,0.17687703718396888,0.18843870269261667
ED,0.04169956351000941,0.2042047098134845,0.17625806700380428,0.1622353421399528
EFX,0.048224094874701424,0.21959985171830473,0.1885527238075075,0.16785101801034408
EIX,0.041913494461923835,0.20472785463127346,0.17612012898175364,0.16868273115644927
EL,0.03735239602178633,0.19326767971336112,0.1500588691752945,0.15078531514592672
EMN,0.069990862547838,0.26455786238144197,0.2002058071301914,0.22874806842439235
EMR,0.04798661609834129,0.21905847643572546,0.17491447958890788,0.1763321483591026
EOG,0.06751864925704681,0.25984350916858945,0.20669046302828656,0.23432201829077906
EQIX,0.04755256528627046,0.21806550686954243,0.18411953202066764,0.1591886714406327
EQR,0.042467460262581185,0.20607634571338163,0.14897673089254854,0.15427468607224962
ES,0.035980002625284516,0.1896839545804666,0.1561600815417503,0.1473812330262474
ESS,0.04747801547145579,0.2178945053723379,0.1617502694482404,0.16990125990596705
ETN,0.05916584728490705,0.24324030768955018,0.19773935456281416,0.20504472521624162
ETR,0.04632399792544846,0.21523010459842382,0.18704688898115407,0.1700544908968582
ETSY,0.14120383711486015,0.37577099025185556,0.32243621083601964,0.7672594502061886
EVRG,0.08498462787557828,0.2915212305743413,0.24433892536761187,0.1899725808925012
EW,0.11289651591584696,0.33600076773103804,0.27807248547925456,0.21440279800453768
EXC,0.04628047577850599,0.21512897475353243,0.17401009284472804,0.18516762518696367
EXPD,0.06053561942546568,0.24603987364950763,0.1800667295709217,0.19472917311972954
EXPE,0.07896362136170014,0.2810046643059509,0.21310157167312602,0.263935879566118
EXR,0.024445395790497256,0.15635023437941262,0.12112951384022475,0.11089548723851402
F,0.07216842139662437,0.2686418087279498,0.20939281669584356,0.2451210799249238
FANG,0.06078488213790698,0.2465459026994912,0.20788188753298192,0.19604009192892666
FAST,0.04427562646714218,0.21041774275745423,0.16547536659355355,0.15720200004638896
FCX,0.12585262447000314,0.35475713448781143,0.27230614799280534,0.519095146547581
FDX,0.06710784292872753,0.2590518151426998,0.19923416176520622,0.22754656631805498
FE,0.039890911909313466,0.1997270935784964,0.1502806543698772,0.15436714934876739
FFIV,0.09949373792382483,0.3154262796975306,0.24581092683930544,0.3207219492520903
FIS,0.07138271744328813,0.26717544318909275,0.21593706720701433,0.2357865505424361
FITB,0.07921987081642332,0.281460247311096,0.21533977437189092,0.25669927615284466
FLS,0.06553495216115396,0.2559979534315733,0.18718359407900848,0.20630684429343377
FMC,0.05302262974497818,0.23026643208461406,0.18216623777778737,0.2130095723035189
FRT,0.034149101409594124,0.18479475482165106,0.15204741675613728,0.14089310140606262
FTI,0.12674034522559885,0.3560061027926331,0.29156346567198016,0.37785508024891185
FTNT,0.15005204767755895,0.38736552205579544,0.33844623225978987,0.5356668633312659
GD,0.07173112348298079,0.26782666686306794,0.2016896305125,0.21986808934065621
GE,0.030675364870090593,0.17514384051427728,0.14027625380619085,0.13436555705046144
GILD,0.12005038130511071,0.3464828730328683,0.2984308674539198,0.40481469767244754
GIS,0.04508069369166839,0.2123221460226615,0.17731480212196693,0.16705099241114563
GL,0.06026488830599359,0.2454890798100673,0.18853137541506534,0.2044658813621803
GLW,0.06355248000053779,0.2520961721259127,0.21213460990709032,0.19356369143800314
GM,0.0518180712081288,0.2276358302379676,0.16273337768838972,0.18590506607104695
GOOG,0.03827829495242786,0.19564839624292316,0.15800074530987915,0.15387951279458134
GOOGL,0.041425686645790646,0.20353301119423023,0.16255506799028055,0.16047737870666695
GPC,0.048080669569762376,0.21927304797845626,0.18134524124382892,0.17551999157189838
GPN,0.04106966130435165,0.20265651063894208,0.16618585283410817,0.1668883936970268
GRMN,0.0747582181149101,0.2734194911027926,0.2329764743426071,0.22339598205435643
GS,0.1083091045926055,0.32910348614471635,0.26602319273662106,0.34115111186048425
GWW,0.0656754782153566,0.2562722735985237,0.18989555751273549,0.2054383546062011
HAL,0.06321372140035036,0.2514233907184261,0.19853070066717876,0.22240144425872901
HAS,0.05155415201881456,0.22705539416365902,0.16662060114065402,0.17500415792514787
HBAN,0.09718143783575316,0.3117393748562301,0.24087292523844256,0.2931059079548367
HBI,0.07981727784268255,0.2825195176314064,0.21792345530200435,0.2514851927382047
HCA,0.08127938036303314,0.28509538818268026,0.23104351994599714,0.3006035514408494
HD,0.03754940314552248,0.1937766836993617,0.15161129640491255,0.14463672190628715
HES,0.07707292103476762,0.2776201020004993,0.20611810631165509,0.26185189181326246
HIG,0.0784555168565564,0.280099119699717,0.2187167406063433,0.24930926490589222
HII,0.0756710446253198,0.275083704761514,0.22995425619729004,0.18292227315626536
HLT,0.10984448198975576,0.3314279438878921,0.2585614735003194,0.3255223410074186
HOLX,0.08489039929535176,0.29135957045436445,0.22050423055273263,0.2640104573758766
HON,0.04364279193926189,0.20890857315883876,0.1695387815688572,0.16384830937208764
HPQ,0.076355454257635,0.2763249070526126,0.21884963997107293,0.24673191326461735
HRL,0.04768887591165385,0.21837782834265443,0.18395106036139933,0.16156893461619112
HSIC,0.03439575300909672,0.18546092043634615,0.15137473401197704,0.14072093927786083
HST,0.08295178849438682,0.2880135213742348,0.21437258441819,0.26357146172157586
HSY,0.04845149258063033,0.22011699748231695,0.17601150578463517,0.17939471223940237
HUM,0.07273689494413237,0.2696977844627804,0.20165540989784952,0.22219016846414144
IBM,0.06289061337332279,0.25078000991570837,0.19157494044986623,0.212466897563228
ICE,0.04156312692817023,0.20387036795024976,0.1637589445006737,0.16464835572143738
IDXX,0.08639386254871859,0.293928328931933,0.24709524117133308,0.2189308178190029
IEX,0.054844033884849354,0.23418803104524652,0.19516726558336814,0.1860214224707535
IFF,0.04632092296507324,0.2152229610545149,0.17878198928103195,0.1666834280757902
ILMN,0.08253734914538864,0.28729314148685947,0.23027408000640326,0.3280035347667618
INCY,0.15914894285720896,0.3989347601515929,0.354839351887788,0.576159344732587
INTC,0.042433271601689075,0.20599337756755454,0.16900308937648043,0.1741981788136063
INTU,0.040283209532938305,0.20070677500507625,0.16508002947421616,0.1703004946226027
IP,0.07633023473239935,0.2762792694582772,0.21993017395243472,0.2570194985786129
IPG,0.031001488143128725,0.17607239460837898,0.13697832198185883,0.13636980039155547
IPGP,0.053093052154023206,0.23041929640119815,0.1674253254507229,0.18828946447953585
IQV,0.07271701702516044,0.2696609297342877,0.19845553458921597,0.23331346744321024
IRM,0.06362053717668721,0.2522311185731991,0.213109590192383,0.20627281528248576
ISRG,0.05885988135292723,0.2426105549083288,0.2078490803392901,0.1767418197905683
IT,0.04325304580608933,0.2079736661360984,0.14919772581875176,0.1513206359528653
ITW,0.06610644063971603,0.2571117279311001,0.22009703474325537,0.19291796667824027
IVZ,0.09645168698222652,0.31056671905119926,0.2411140970023586,0.3149767504906954
J,0.05162685736036069,0.2272154426097854,0.19521950854453052,0.1893394723423899
JBHT,0.052248696240126354,0.22857973715998178,0.16882944030570157,0.18539680262525626
JCI,0.06155472846794206,0.2481022540565524,0.20390285460050447,0.20809077618280777
JKHY,0.03760474925593048,0.19391944011864948,0.16255311515535373,0.15063142549726521
JNJ,0.04376367033726951,0.20919768243761572,0.1808018640877538,0.16181476930254457
JNPR,0.09864839043251275,0.31408341317636107,0.2518270067830007,0.32809499356443017
JPM,0.06167961563729405,0.2483538114007797,0.1875254979252329,0.2042473063515669
K,0.03859551914018694,0.19645742322494952,0.16621392396262416,0.15543972016562513
KEY,0.09281160316666667,0.30464996826959734,0.24240823353410895,0.30274103687649667
