,mse,rmse,mae,mape
A,0.08897808990271383,0.29829195413673804,0.2434683588779097,0.18548754778221535
AAL,0.014923889664441449,0.12216337284326038,0.10102135195971516,0.10511782560669544
AAP,0.09685261587946425,0.31121152915575645,0.2639045250515698,0.4383213483851777
AAPL,0.09799155764973574,0.313036032510214,0.2594236543132522,0.19310229929028958
ABBV,0.09246295764687476,0.3040772231635819,0.22966317338579276,0.17543931021026477
ABT,0.051950267420338356,0.22792601304006166,0.18239859064046887,0.15271597773644524
ACN,0.022450631812742775,0.14983534900931347,0.12824496281008682,0.12043074850258971
ADBE,0.12504076353966817,0.35361103424478735,0.27693449259149827,0.19717951345686935
ADI,0.04079461713961265,0.2019767737627588,0.16368289251805476,0.1432991273693188
ADM,0.014413259310204906,0.1200552344140184,0.09850403250960883,0.10754201190491165
ADP,0.022211208226298636,0.14903425185607044,0.12174505811245045,0.11432809053240144
ADSK,0.13033432490999508,0.3610184550822784,0.29941189279769154,0.22482622817190073
AEE,0.029134806493681702,0.17068921024388653,0.13916597149872365,0.12182696235400792
AEP,0.024833747749388204,0.15758727026441002,0.1287216029903584,0.11581400855372159
AES,0.019758194186439326,0.1405638438092788,0.1114667669876178,0.12736782577717431
AFL,0.022831621670506078,0.15110136223908135,0.13026279306246832,0.11784068611663177
AIG,0.0130484938910859,0.11423000433811556,0.09405971319947085,0.09939851539561202
AIZ,0.015115699411046018,0.12294592067671875,0.10305948926241502,0.09633365613715564
AJG,0.031431659447054366,0.17728976125838278,0.14530435602565575,0.12371111002416502
AKAM,0.04598076880190132,0.21443126824673056,0.16614460011801552,0.22735211058749283
ALB,0.12298777804284859,0.3506961334871666,0.28026391439927584,0.20714877730229161
ALGN,0.571733389959068,0.7561305376448355,0.5740266178326704,0.31314113301044877
ALK,0.018185803415262266,0.13485474932408673,0.11495779687990676,0.126214460521282
ALL,0.05687887089429126,0.23849291581573498,0.19019389037574388,0.1539413000382757
ALLE,0.02939558231280057,0.17145139927338177,0.14473764056885338,0.12518774230869958
AMAT,0.19464663056886655,0.44118774979464986,0.3576032310810862,0.24637147263260856
AMCR,0.01622436643558008,0.12737490504640261,0.10109705747270943,0.0992552524116882
AMD,0.12841364756524476,0.35834850015766045,0.30768414658841337,0.2783741888026916
AME,0.07225686006230896,0.2688063616477649,0.21921268293748075,0.17476735899131446
AMGN,0.01812052484762872,0.13461249885366783,0.11837586143206758,0.11913182723490161
AMP,0.08193891841866442,0.28624974832943423,0.23291167982683053,0.18990691532651058
AMT,0.04420886621399616,0.21025904549863286,0.1644449388091531,0.13901613026845694
AMZN,0.05016344676800962,0.2239719776400825,0.17450344888752212,0.1447461677810715
ANET,0.5737177479683765,0.7574415805647169,0.626053371875236,0.3515781623874508
ANSS,0.09576498398564731,0.30945917983741783,0.24399417161357798,0.18079992532203393
AON,0.03614720550569427,0.19012418443137177,0.1533658037954684,0.12893678434170452
AOS,0.02647674597824056,0.1627167661251924,0.14027596357355468,0.12669397397952384
APA,0.08782230184401126,0.29634827795013635,0.26675038606657725,0.3886277543384111
APD,0.0162667407064568,0.12754113339020004,0.11357557379310389,0.11388360947870142
APH,0.036191837936836446,0.19024152526942284,0.1522781696153587,0.1290554177324251
APTV,0.0930526849476761,0.3050453817838849,0.25208230360081785,0.19240566459409517
ARE,0.018411521760737206,0.13568906278966336,0.11742410286065845,0.10827535210879559
ATO,0.02445061571134823,0.15636692652651402,0.1281600986305134,0.11385262186491345
AVB,0.011881701088878418,0.10900321595658735,0.09091939495999489,0.08726811234373028
AVGO,0.11457441552488225,0.33848842746079555,0.29134470761846454,0.21627623473730564
AVY,0.06947031734679743,0.263572224156487,0.20250871709115864,0.16136225862200848
AWK,0.020406478252583852,0.14285124519087627,0.12084272499369494,0.11150973930217914
AXP,0.04782712412483672,0.21869413372296187,0.17220670506348745,0.14602584733245474
AZO,0.07137209129903559,0.2671555563693849,0.22480090533635905,0.30622356378503107
BA,0.24834341935264873,0.49834066596320303,0.3968618494128616,0.261776202521685
BAC,0.0622910654855787,0.24958178115715637,0.20526665619593662,0.18695469173690818
BAX,0.05862296059674531,0.24212178876909304,0.19833309835063595,0.16097635577895175
BBY,0.05834195459990062,0.24154079282783814,0.19693974087582677,0.1711581787576054
BDX,0.025476296447921876,0.15961295827069266,0.13036986236956244,0.11551094104239647
BEN,0.019283645378865778,0.13886556585009036,0.11461822277373243,0.10913325228180414
BIIB,0.02740559593543133,0.1655463558506539,0.13582627635550654,0.1567176325111187
BIO,0.06679743845883508,0.2584520041687336,0.2148447863305052,0.17260792093653518
BK,0.020279086198795936,0.14240465652076106,0.11537721469502524,0.11006693026640672
BKNG,0.03067164911817249,0.17513323247794088,0.14632416158264736,0.1258560681411692
BKR,0.031777911102102055,0.17826360004808064,0.14074384249278196,0.1839347005454222
BLK,0.033576566745505486,0.18323909720773426,0.15086636419782148,0.13463262431247902
BMY,0.02309130675857576,0.1519582401799118,0.13049244158087975,0.13228860798552622
BR,0.03796312198987685,0.1948412738355938,0.1553534068931,0.13398920595937436
BSX,0.034399197628111965,0.18547020684765508,0.1596797874531557,0.14018842094876158
BWA,0.05677974514094335,0.238285008216932,0.18676576429113592,0.16194827793326022
