,mse,rmse,mae,mape
A,0.0272247278369068,0.16499917526129276,0.1317100537877115,0.14463455700161232
AAL,0.030677845350528078,0.17515092163767818,0.14814660315841338,0.20470070408429442
AAP,0.01941882785258221,0.13935145443296318,0.11036684184853207,0.11495859779690246
AAPL,0.06223087063925654,0.24946116058267775,0.221477783761659,0.28114579930173356
ABBV,0.04339297914681402,0.2083098152915844,0.17215814645564115,0.2085314005624811
ABT,0.053928839315823505,0.23222583688259907,0.20272325494539073,0.25153837952259206
ACN,0.021643993572865273,0.1471189776095024,0.12482803917183002,0.11853657508143
ADBE,0.023641704615039325,0.15375859200395706,0.1361286687508539,0.12833514943684576
ADI,0.032296617552312994,0.17971259708855414,0.14983095742711386,0.18124515824435575
ADM,0.07294460443561035,0.27008258817556224,0.24317183728473019,0.3340176567533716
ADP,0.013859857264982985,0.1177278950163596,0.08430741140453037,0.08667859376819671
ADSK,0.022574759111386185,0.15024899038391634,0.1143864406167785,0.13380425479195882
AEE,0.035956889209841525,0.18962301867083944,0.15603067346889837,0.13634619121334238
AEP,0.024251954353842673,0.1557303899495621,0.1274148077398497,0.11527430336221102
AES,0.06707094934760005,0.2589805964693109,0.23238783220983758,0.30591029978764506
AFL,0.023002122645373053,0.15166450687413008,0.1235378409221121,0.12562413164418484
AIG,0.029341844361936924,0.1712946127639072,0.1325720337564463,0.1527248460487839
AIZ,0.03683583495735346,0.19192663951977448,0.1744076661539223,0.1553752634982002
AJG,0.0370468277618127,0.19247552509816074,0.14907971930529398,0.17284567457668346
AKAM,0.08910449241682648,0.2985037561184557,0.27373894406604266,0.3917417472163602
ALB,0.054488749033824856,0.23342825243278684,0.18695559593926905,0.19697476784989099
ALGN,0.028194716898352148,0.16791282529441326,0.13763358914553772,0.1317586174310766
ALK,0.015039631586315591,0.12263617568366844,0.10218897361595275,0.10232843052201204
ALL,0.02753765336929209,0.165944729862964,0.12192801592719416,0.136814691118064
ALLE,0.016249424311178613,0.12747322978248654,0.10035738943577317,0.09934559880927016
AMAT,0.03971285468392492,0.1992808437455164,0.1576544620411854,0.17156953723820548
AMCR,0.03301573568901936,0.18170232714255302,0.14518593606057212,0.15577896983668987
AMD,0.23847970939802166,0.4883438434116086,0.33026498400145177,0.25808194521186767
AME,0.029621363822047702,0.1721085814886861,0.1426808448130345,0.16106844383532262
AMGN,0.02405824685420117,0.1551072108388297,0.11416848191167321,0.12235634232883304
AMP,0.07949443815292298,0.28194758050553115,0.24973208430709776,0.3303357458651872
AMT,0.022686140156485134,0.15061918920404907,0.12001027612218174,0.11814210619275221
AMZN,0.0912441376831643,0.30206644580814385,0.25081728551963695,0.2125668146666638
ANET,0.04558465909730905,0.21350564183952855,0.17067886522967396,0.2294655831651456
ANSS,0.017709553070713303,0.13307724475173546,0.09666978211559665,0.10217273017119519
AON,0.023559891431260256,0.15349231717340206,0.12113086583024975,0.13187672930232053
AOS,0.024636214755533688,0.1569592773796238,0.12815112137377294,0.12624654511387232
APA,0.053907061969939336,0.23217894385568072,0.19558289927299768,0.3016948030035602
APD,0.017535521400629826,0.13242175576781115,0.09935220499941735,0.10903263895853348
APH,0.02342425251068472,0.15304983668950686,0.11447788596939068,0.12543542357970966
APTV,0.04330825551797256,0.2081063562651861,0.17294720093925817,0.2194192382336918
ARE,0.027708507437964353,0.16645872592917546,0.12562790100538354,0.13398163614258682
ATO,0.07228089778876143,0.2688510699044388,0.22818950683428688,0.17895997810730294
AVB,0.014577018028626975,0.12073532220782357,0.09867255064111606,0.09444090615512597
AVGO,0.01645437601837437,0.12827461174517105,0.10664255606377183,0.11408874569363882
AVY,0.02335418258021362,0.15282075310707516,0.12416010009477785,0.11419611946153553
AWK,0.08171276059187295,0.28585443951751555,0.22558042904332876,0.1758780549151053
AXP,0.06016557569955501,0.24528672140895644,0.21007195456311825,0.2692265554845554
AZO,0.013166319418630343,0.11474458339560235,0.1002619100609303,0.0922393282230037
BA,0.031116432197037778,0.17639850395351367,0.13798383634094907,0.156150736894387
BAC,0.05009060348811634,0.22380930161214557,0.18260879246940495,0.23585155130417615
BAX,0.023766258244406518,0.1541630897601839,0.12992738439162038,0.126533102409566
BBY,0.0168010000833389,0.12961867181598066,0.11101558353967926,0.12586383495689218
BDX,0.02203930897122556,0.14845642111820412,0.12384268448232076,0.1199731818950772
BEN,0.09839526623715095,0.31368019739401937,0.2931709544505076,0.41302089859921204
BIIB,0.10226495343524326,0.3197889201258281,0.2952444660004689,0.45546399090929734
BIO,0.02393251966418971,0.15470138869509126,0.11935312818096949,0.13250351552169481
BK,0.03629948428039834,0.19052423541481106,0.15187417954897203,0.17591465962622427
BKNG,0.012494186336624743,0.11177739635822953,0.08799256913261673,0.08901911257492594
BKR,0.08976247037649174,0.2996038557436999,0.2765279878649603,0.40913465565560336
BLK,0.028358533915380915,0.16839992255158823,0.1241874836901433,0.14250315257415389
BMY,0.020741745773809238,0.144019949221659,0.1120726162606197,0.12131030253012741
BR,0.021710847209063935,0.14734601185326984,0.11872210779105334,0.10887489578545077
BSX,0.03343898098207584,0.18286328494827997,0.14706122586588888,0.14069358418503547
BWA,0.15557846951887963,0.3944343665540309,0.3704527683441813,0.6300350787356204
BXP,0.02267897317487056,0.15059539559651405,0.1077912262339042,0.1223099903615257
C,0.06402569742107675,0.25303299670413887,0.21365139273413244,0.28973203956858784
CAG,0.016439120577268575,0.12821513396346226,0.1081224696642513,0.11076220678045537
CAH,0.02162359198906303,0.14704962423978862,0.11779364378948774,0.12915802179874863
CAT,0.04337977130640556,0.20827811048308836,0.18424749034175097,0.22742239308440293
CB,0.02135044339408336,0.14611790921746506,0.11775611118548511,0.10891421596615514
CBOE,0.015411597136423502,0.12414345386053789,0.10895860316907963,0.10148538403946357
CBRE,0.08425875885368714,0.29027359310431106,0.25053031912129164,0.3345598176152851
CCI,0.019297308572158705,0.13891475289600708,0.10917984579731184,0.10294929506330565
CCL,0.0154927984968378,0.12447007068704428,0.09631801923628881,0.10205873458936637
CDNS,0.022754315833834898,0.150845337461371,0.1290863166309491,0.11543971449096598
CDW,0.0184513624100796,0.13583579208028937,0.12185630450509809,0.11433010739001663
CE,0.021551301425390586,0.14680361516458165,0.1059812497151173,0.12125822998367669
CF,0.18850557485260674,0.4341722870619528,0.3991804081930526,0.7787206353459972
CFG,0.051576178567159875,0.22710389377366447,0.19110343547276237,0.2440752470775572
CHD,0.016470567446431366,0.12833770859116725,0.10735172381563897,0.09919926063849621
CHRW,0.013520243374624328,0.11627658136797937,0.09747517262372088,0.08967137567802085
CHTR,0.025503956991744625,0.15969958356784975,0.12796679630060542,0.12190646743581339
CI,0.02453670831272507,0.15664197493879178,0.12256198034582373,0.15225538443251024
CINF,0.05242229991552911,0.22895916648068299,0.188175170428416,0.15524520609668488
CL,0.017079798256580184,0.1306897021826134,0.09748223917066891,0.09940700338063593
CLX,0.02877392348390292,0.169628781413718,0.14768503591708326,0.12870781809007595
CMA,0.05676437464552321,0.2382527536997699,0.19926357122928984,0.26577600140665475
CMCSA,0.017922688417194802,0.13387564534744473,0.09733783984702975,0.10644773239567472
CME,0.011227643460252758,0.10596057502794498,0.0822456183726917,0.08501220937628236
CMG,0.07629478227522271,0.2762151014612031,0.2414479416086278,0.36938232596647447
CMI,0.06873966520620323,0.262182503623341,0.23867209731209768,0.32400753770410085
