,mse,rmse,mae,mape
A,0.014225803495541076,0.11927197279973646,0.09394702340635565,0.1048433876810446
AAL,0.046500949130258595,0.21564078726033856,0.19328028003633935,0.25714486820106874
AAP,0.01547073968313221,0.12438142820828281,0.09620112697608281,0.09509181337055346
AAPL,0.01683711877713983,0.1297579237547358,0.10611552203634407,0.12705944407800907
ABBV,0.007829245573943325,0.08848302421336719,0.07266270755312187,0.07830018113146836
ABT,0.013770111632571082,0.1173461189497594,0.09761912059872448,0.10613443213568569
ACN,0.019130270734979447,0.13831222192915363,0.11877883147615634,0.10774909864635829
ADBE,0.019996616646780666,0.1414093937713498,0.11817498150797709,0.10938044033204584
ADI,0.010382286705133623,0.10189350668778469,0.08071821236968757,0.08571446576908506
ADM,0.03422804309766654,0.18500822440547485,0.1570587646884062,0.2081781448920462
ADP,0.010517628373404917,0.10255548924072723,0.07734554177467698,0.0828337127287268
ADSK,0.02748744640364047,0.16579338467996987,0.13487512914300753,0.16936987840652404
AEE,0.01679621062852292,0.12960019532594433,0.10380469365082656,0.11243948691917693
AEP,0.013779314627302105,0.1173853254342386,0.09370020247216759,0.10338801895074409
AES,0.030408055536835427,0.1743790570476725,0.14387120880967078,0.1873350735803914
AFL,0.007463949407173052,0.08639415146393332,0.06550607264347733,0.06828753544470974
AIG,0.01220912232353382,0.11049489727373758,0.09152213175768634,0.08544044787311682
AIZ,0.036616257607241465,0.19135374991685286,0.1632719999587034,0.14397338484725145
AJG,0.01435943065644005,0.11983084184148941,0.1010892041259353,0.11205753330768241
AKAM,0.023409794815238416,0.1530025974133721,0.13032781227099124,0.16433340336762073
ALB,0.016922563969899905,0.13008675555143923,0.10205341880899269,0.12050844463459828
ALGN,0.014260398366100572,0.11941690988340208,0.10024081620849236,0.10012784136773098
ALK,0.02444998570698757,0.15636491200709823,0.13061856077748027,0.11960099670404031
ALL,0.02361572631644884,0.153674091233522,0.13041613958365683,0.14883026017856688
ALLE,0.009053013217190957,0.09514732375212115,0.07843818508052644,0.07740049532538566
AMAT,0.08072647237631547,0.28412404399542723,0.26179393888442876,0.37628050172603855
AMCR,0.014997863316355515,0.12246576385404827,0.10275937113895617,0.11793365534926269
AMD,0.07317046187548897,0.2705003916364798,0.2323477055242093,0.3665902916301472
AME,0.008362721294329625,0.09144791574623024,0.07553254533139715,0.07796034733357295
AMGN,0.008723801028786287,0.09340129029508258,0.07280110121002165,0.07980745248642065
AMP,0.045497127663891655,0.21330055711106724,0.1824771105966264,0.24168235786490752
AMT,0.01144480668297878,0.10698040326610654,0.08477994857924592,0.09026723836681448
AMZN,0.2421262091864669,0.4920632166566273,0.42038760804100617,0.2843502498934806
ANET,0.018377003728887842,0.13556180778112928,0.11117453873409303,0.11541231074724449
ANSS,0.007611187461662984,0.08724211976828042,0.0677743807883886,0.06632657907271791
AON,0.008571160774823823,0.09258056369899582,0.07261293410990996,0.07761158287166135
AOS,0.02656461223030931,0.1629865400280321,0.13870966562232678,0.12512595491306047
APA,0.0779345784023413,0.27916765285817285,0.2465957129953451,0.3787865835253409
APD,0.0174159323306045,0.13196943710800807,0.11166486805705199,0.12748693323694668
APH,0.011608463657667238,0.10774258052259207,0.08718576188125614,0.09857799795106713
APTV,0.014888664158201505,0.12201911390516448,0.10426570323837306,0.1084227501901328
ARE,0.016926760725826794,0.13010288515565976,0.10425087060014927,0.1210535383345175
ATO,0.026978789243181624,0.16425221229311227,0.13071879754664972,0.12127539015752122
AVB,0.009502905197096826,0.09748284565551431,0.07390682247874468,0.07654217260938938
AVGO,0.023110335533266725,0.15202083914143721,0.12609840831175853,0.12656489890634004
AVY,0.03400891928788267,0.184415073374935,0.16100920314935432,0.136714701082926
AWK,0.02004244860078185,0.14157135515626687,0.11620401375705444,0.11198374527787149
AXP,0.034533666162096396,0.18583236037379602,0.15804831294900992,0.21907035699510227
AZO,0.018191787451589468,0.13487693446838667,0.11602090198074194,0.10788628318612721
BA,0.016069032087657163,0.12676368599743842,0.1014814145322598,0.1180156285812313
BAC,0.012657332440198213,0.11250481074246653,0.09074590939880371,0.10837919606537348
BAX,0.0092722108622435,0.09629231985077262,0.0776270247267704,0.08249559650418281
BBY,0.025571960583455303,0.15991235281695815,0.140274490181761,0.1768763617865989
BDX,0.008578113888316691,0.09261810777767321,0.06907400934519116,0.07146769307361975
BEN,0.06997816183901351,0.2645338576421051,0.23653703942495025,0.33495583868083595
BIIB,0.05758909594063641,0.2399772821344479,0.20976442373072826,0.34171532446739583
BIO,0.012014107757690093,0.10960888539571093,0.08969945541726085,0.08638283646180833
BK,0.008267362722011149,0.09092503902672326,0.07700383716578608,0.07764376573763349
BKNG,0.010363912811893817,0.10180330452344766,0.07976828025961276,0.07840523084427695
BKR,0.03688277513900689,0.19204888736727138,0.16266822517766036,0.21443916672095417
BLK,0.018506199720047883,0.13603749380243627,0.11213683064465513,0.12889792845378292
BMY,0.009019281885903263,0.09496989989414152,0.07431653807869555,0.07755732061751357
BR,0.008336967054564793,0.09130699345923506,0.0767691276594978,0.07664551807890661
BSX,0.013831023019379383,0.11760536985775515,0.09454105754805563,0.09607961686819416
BWA,0.08039343858997919,0.2835373671846079,0.24528793648121766,0.3898177810873927
BXP,0.02593194544314552,0.16103398847183015,0.1378159925043235,0.1621611779578721
C,0.01564930344318279,0.12509717600003123,0.10271361846008129,0.11835204687623656
CAG,0.027671983347859013,0.1663489806036064,0.14381082643626278,0.12436300966220777
CAH,0.009749850320519365,0.09874133035623617,0.07906185028459434,0.08525567945712666
CAT,0.02374444924518695,0.1540923399951696,0.13123230045319403,0.16558798346385595
CB,0.013101149893445636,0.11446025464520702,0.08415678857146278,0.08934168554086365
CBOE,0.011623609173748073,0.1078128432690098,0.08167017802934992,0.08666196080293859
CBRE,0.018504761374883116,0.13603220712347175,0.11080481609541094,0.13876917398953212
CCI,0.008513217757564459,0.09226710008212277,0.07029102211001435,0.07311753255895732
CCL,0.014220758496658487,0.11925082178609289,0.09886714382747898,0.093090434325622
CDNS,0.017768911766995917,0.13330008164662135,0.11427753973166427,0.10376503524115734
CDW,0.01473107432618601,0.12137163723945563,0.09758195035806534,0.09225494286893905
CE,0.02244642621775914,0.1498213142972626,0.1232005064245288,0.10921929471618089
CF,0.0683355318729136,0.26141065753506226,0.20948217185349333,0.3275030280064684
CFG,0.013293142897455725,0.11529589280393177,0.09544079634331773,0.1028780041425703
CHD,0.007201168988178062,0.08485970179171066,0.06790921660940064,0.06832567794001908
CHRW,0.020330188123090183,0.14258396867491865,0.11560075378787206,0.13237706108403038
CHTR,0.004756554635735452,0.06896777969266121,0.05639593037671084,0.060942121522568754
CI,0.03334306258154665,0.18260082853466644,0.15062090594224875,0.13716028598438726
CINF,0.020476066544241098,0.14309460697119614,0.11991206397517963,0.11149347679168735
CL,0.011646276561607223,0.1079179158509245,0.08139866153871275,0.08742109817928513
CLX,0.01952669859865339,0.13973796405649178,0.1189175440707931,0.10888494832548151
CMA,0.018896519668658112,0.13746461242319097,0.11425937765030665,0.12978529707678924
CMCSA,0.007131827109712467,0.08445014570569116,0.0627033851423915,0.06385276386640219
CME,0.0062848879733256365,0.07927728535542597,0.05477069671198287,0.05833170193904649
CMG,0.04021536204709139,0.20053768236192268,0.16344495837073006,0.2201337131643146
CMI,0.06270898965297278,0.2504176304755174,0.2202428708245785,0.30523060869886687
CMS,0.014696342623791594,0.12122847282627788,0.09336260710117834,0.09783094144519493
CNC,0.019816665014016355,0.1407716768885572,0.11545752765080922,0.12499959994900638
CNP,0.02958009205196497,0.17198863931075498,0.15024900708503963,0.18492426654773184
COF,0.0147877072735261,0.12160471731608975,0.10373606837424751,0.11495989825107718
COO,0.023693143935200917,0.15392577410947433,0.13726050217927238,0.17458603066755965
COP,0.06814411475981257,0.2610442773933429,0.22176280273871607,0.3359499899379779
COST,0.010090397222821566,0.10045096924779555,0.07735390139003542,0.07939554758427203
CPB,0.030139371157242443,0.17360694443841365,0.1367830936296218,0.11941600918836691
CPRT,0.013303801163657383,0.1153421049038788,0.09208027344810611,0.09857573695528717
CRM,0.02122039852588863,0.14567222976905594,0.12060634951984958,0.11399901434393153
CSCO,0.009928889222950701,0.09964381176445782,0.07900691718622607,0.08667209895395651
CSX,0.04727765103626947,0.21743424531630123,0.19237657954008067,0.2563859195080264
CTAS,0.00939497085063641,0.09692765782085322,0.0763532811415563,0.07485950233589013
CTSH,0.00858621283238711,0.09266181971225856,0.07781348180704104,0.08101358867033662
CVS,0.008535822294810081,0.09238951398730313,0.07226543000288357,0.07517428965096859
CVX,0.03621328355986335,0.19029788112289467,0.1627153504529231,0.20578479830382176
D,0.012842179831191933,0.11332334195209712,0.09182519998907568,0.10172520354397022
DAL,0.012994133537142207,0.11399181346545113,0.0856101546754781,0.09516071681666971
