,mse,rmse,mae,mape
A,0.08061907438291296,0.2839349826684147,0.24437904184792336,0.19049300502674418
AAL,0.02126465936826682,0.14582406992080155,0.12163621558402127,0.11757256315932439
AAP,0.07460699327456692,0.27314280747361247,0.2251576804572205,0.36665692397018845
AAPL,0.0965033046221598,0.31064981027220956,0.26826086298709667,0.20391714238760836
ABBV,0.07327428976544824,0.2706922417902815,0.2122482457726474,0.17072937774213176
ABT,0.040137271786090556,0.20034288553899426,0.17101410674485285,0.1480673227405155
ACN,0.01911844262510567,0.1382694565878729,0.11230652969904716,0.10506163163938215
ADBE,0.11257819736152036,0.33552674611947164,0.280651006588875,0.2082940596436739
ADI,0.041611769014590405,0.20398962967413417,0.1698841917089098,0.15060465406429738
ADM,0.009485722090674878,0.09739467177764334,0.07920253633187603,0.08557205547807668
ADP,0.02221032302856372,0.14903128204697066,0.12745962743464626,0.1138272735542147
ADSK,0.1593179527777549,0.39914653045937265,0.3312184356661029,0.23750000375484312
AEE,0.025861350574205858,0.16081464664080153,0.13886012232335368,0.12148253650961885
AEP,0.020276219527264588,0.1423945909340119,0.12217243720129786,0.11362224223190452
AES,0.01683497540702942,0.12974966438118218,0.10659722149332117,0.12126656673862034
AFL,0.01922490174687464,0.13865389192833585,0.11748442053707053,0.11216244903273165
AIG,0.006135549963765692,0.07832975145987438,0.06462733842895493,0.06482155746304155
AIZ,0.0161558219012471,0.1271055541715117,0.11042512306499132,0.10078562723847255
AJG,0.027831800347742224,0.16682865565526273,0.14686095686719494,0.1271255614209986
AKAM,0.022617262979387653,0.15039036863904434,0.1289556154008778,0.17238033985999016
ALB,0.13026180484004463,0.3609180029314756,0.29255089220857666,0.20987336309779725
ALGN,0.5484756471965249,0.7405914171771941,0.5777173321403761,0.32301904291197053
ALK,0.020463063188185745,0.14304916353542843,0.12609262951951525,0.1241037473829374
ALL,0.058448655409152825,0.24176156727063303,0.20952646839580624,0.168259826119151
ALLE,0.027969116553439092,0.16723969789926998,0.14935338769779102,0.13847611517016506
AMAT,0.20008010929945702,0.4473031514526329,0.3611505322612708,0.24583951813013585
AMCR,0.020932631195655593,0.1446811362813259,0.10069154015158448,0.10505827398166102
AMD,0.268310124089331,0.51798660609067,0.48232025129383843,0.3413049005962949
AME,0.07201207709576841,0.2683506606956063,0.23059402256626094,0.18061520391271166
AMGN,0.010380752885404914,0.10188597982747634,0.08776975214068741,0.08994392320483562
AMP,0.08462886578897418,0.29091040852636085,0.251539343726381,0.2064324705615394
AMT,0.04000069449720536,0.2000017362354771,0.1823414488993777,0.16473876589846986
AMZN,0.04321789223526231,0.20788913448100724,0.1794106617425445,0.15573303945044292
ANET,0.5474445064111835,0.7398949293049544,0.6137848146471423,0.35161954622102687
ANSS,0.08815555325102785,0.29691000867439254,0.2532206279965096,0.1954195546978775
AON,0.036987913173443104,0.19232241984085763,0.17149155148487036,0.14729194888328304
AOS,0.025988867903770144,0.16121063210523723,0.14228131749324782,0.1315997036437701
APA,0.05217820026844189,0.2284254807775216,0.21072025997571314,0.2943081550194771
APD,0.014293576414631732,0.11955574605443157,0.09985787702720718,0.09710796610654687
APH,0.03242615655545513,0.18007264244036386,0.15476675041935076,0.13505490753180627
APTV,0.08144783507786439,0.2853906709720281,0.24611121690753576,0.1922881848018347
ARE,0.014501445107918459,0.12042194612245087,0.1030027661231426,0.09755624584941688
ATO,0.02159831568565858,0.14696365430152647,0.13273659356398967,0.1221268994328761
AVB,0.01167296840659308,0.10804151242273999,0.09224604678470684,0.08916336700694796
AVGO,0.11970507286556133,0.34598420898295534,0.2989290888309957,0.21616297305641777
AVY,0.051859731263591946,0.22772731778070004,0.19055794189960423,0.1612961637118402
AWK,0.01800941416527277,0.134199158586307,0.1117903332678301,0.10755611171637791
AXP,0.04635434093424121,0.21530058275406783,0.1778432989071647,0.14950709257646355
AZO,0.05336349137443895,0.2310053925224235,0.2047813137009079,0.2724878363602261
BA,0.2452808813354917,0.49525839855119236,0.40170596215632665,0.2658556750686187
BAC,0.08608510031139582,0.2934026249224704,0.26796900328014583,0.23400418783826157
BAX,0.055192564425941136,0.23493097800405363,0.2122067942424089,0.17893314892205323
BBY,0.08034058169992146,0.2834441421160816,0.24963999711822757,0.2105166803170566
BDX,0.021080363829178987,0.14519078424328105,0.12329063505831976,0.11410478947200789
BEN,0.0237534709406308,0.15412161088124793,0.13389121412130392,0.12148621755445643
BIIB,0.021858932185539373,0.1478476654720641,0.12319434571297584,0.14146288195284515
BIO,0.08232865811002686,0.2869297093540975,0.2451608216977925,0.19218025349483728
BK,0.020872062849106147,0.1444716679806326,0.12884102665658176,0.12224104712571314
BKNG,0.03953885769472148,0.19884380225373252,0.1787839513627794,0.15400987176702993
BKR,0.01301619851905215,0.11408855560069182,0.09124354138635699,0.11285893325825046
BLK,0.031563669193861894,0.17766167058164767,0.15299479782703704,0.13268096686501313
BMY,0.016779715704069508,0.12953654196430253,0.10162743778790714,0.09940380080957689
BR,0.028685299354176193,0.16936735031928732,0.135972738695514,0.12454949798985768
BSX,0.02637587287588429,0.16240650502946086,0.14302199638595497,0.13025100985038826
BWA,0.06590304727036901,0.25671588823126823,0.20419835871143335,0.157597149030443
BXP,0.012575287864255531,0.11213959097595964,0.09063210551958119,0.10056359268426313
C,0.061782429101274565,0.2485607151206211,0.20885630046940482,0.17614467875750983
CAG,0.010061028757220983,0.10030467963769678,0.08398076646419317,0.08538654538217366
CAH,0.014261551494585361,0.11942173794827038,0.10158966842085805,0.11514897813531288
CAT,0.07710267447922438,0.27767368344735943,0.22747507292005067,0.18446711645918268
CB,0.017925243955706386,0.13388518945613956,0.12162002740324894,0.10873780259359342
CBOE,0.14618874385489009,0.3823463663419467,0.3096054429514084,0.22070728235722353
CBRE,0.053999545320038984,0.2323780224548763,0.19754686645868175,0.16129021964994977
CCI,0.023267963773728605,0.15253840098063373,0.12632268687190748,0.12227184657514883
CCL,0.07050535145907641,0.2655284381362501,0.23014260938547473,0.18671192869899608
CDNS,0.12439615402900644,0.3526983896036477,0.2922252200531598,0.21567558315309612
CDW,0.06561442158484636,0.2561531213646368,0.2242971268872603,0.1892678884778946
CE,0.08372432749617544,0.28935156383917376,0.2516411990259819,0.20507989070078145
CF,0.04441922416882799,0.2107586870542422,0.1579266068894546,0.13801057211840467
CFG,0.05172578991763894,0.22743304491132976,0.20801070322775875,0.19563717396065786
CHD,0.011426458419470827,0.10689461361299187,0.08178830870343619,0.08398676160432682
CHRW,0.009664089413108565,0.09830610058947799,0.08442670277307877,0.08484161432015214
CHTR,0.05468368123786563,0.23384542167394604,0.20117806764780813,0.16004102388326386
CI,0.07657103263499952,0.2767147134414784,0.2326425572365375,0.18513546868098205
CINF,0.013604448207131173,0.1166381078684457,0.08236598747474468,0.08636280288717692
CL,0.013181696853580279,0.114811571078791,0.08714066336357539,0.09149724667816701
CLX,0.011599925485129135,0.10770295021553093,0.09062792435655441,0.08967592821692742
CMA,0.07305668107602249,0.2702899944060499,0.24653639590952547,0.2193813300122864
CMCSA,0.020806657709576976,0.14424513062691918,0.12564032423293867,0.11270266685283094
CME,0.03312609888727454,0.1820057660824913,0.15524848280465728,0.134690959187391
CMG,0.0407350262256956,0.20182920062690532,0.18167422651665827,0.2243845243130213
CMI,0.042756659644044445,0.20677683536616098,0.177193050933176,0.1553106446081863
CMS,0.01816663716600408,0.1347836680240009,0.11810733887256426,0.11032679349562809
CNC,0.07148256514235397,0.2673622358194103,0.2226770267732841,0.18569665403463204
CNP,0.043001940220188856,0.2073690917668032,0.17975897423872444,0.1490759253600603
COF,0.008514607780129935,0.09227463237602161,0.07488808199205957,0.0747951057078866
COO,0.05543219345383601,0.23544042442587468,0.2106029891911082,0.17606275600154994
COP,0.009998884611301596,0.09999442290098781,0.08715119358257806,0.0877961928745216
COST,0.01611590729350953,0.12694844344658004,0.10327618586766381,0.09341649224980436
CPB,0.013138058927668677,0.11462137203710605,0.10164985512644041,0.10988605573439031
CPRT,0.036241174712037715,0.1903711498941941,0.16110069709161395,0.13860594165099963
CRM,0.040775475575108806,0.20192938264430169,0.17642883544060003,0.15355207577514682
CSCO,0.012123269268700875,0.11010571860126464,0.09063779529923732,0.0860225057894348
CSX,0.2298889307907472,0.47946734069250974,0.4403798040792439,0.3146679920274016
CTAS,0.03894344137319913,0.19734092675671494,0.16456436614487233,0.14253289050017545
CTSH,0.04527032937879332,0.21276825275118777,0.18294469225601515,0.15884881965316236
CVS,0.022305474425533763,0.14935017383831117,0.12701407365207218,0.14963462565864716
CVX,0.00843032006713352,0.09181677443220014,0.07830829768722472,0.07747215388377134
D,0.012041271619969141,0.10973272811686194,0.09192547068950332,0.08923196603289052
DAL,0.021573791909124382,0.14688019576894762,0.12187852836691976,0.11809814120866109
DD,0.039716543644083085,0.19929009921238708,0.16880380487520139,0.14027221961476763
DE,0.08112025234584445,0.28481617290077554,0.23891026560276546,0.19543688891502256
DFS,0.005619590726929988,0.07496392950566284,0.06167337838868041,0.06453070358938034
DG,0.01202849005271786,0.10967447311347277,0.09323586728839063,0.09799787354903314
DGX,0.033118910322287226,0.1819860168317534,0.15653212877461817,0.1334700715016662
DHI,0.06280383494686102,0.2506069331580055,0.19340259560824086,0.1622988685425728
DHR,0.011664504350359008,0.10800233493012551,0.09256748788461203,0.0874918935521515
DIS,0.010224225561139517,0.10111491265456109,0.08029824242804666,0.0735464690723757
DLR,0.036515255543338725,0.19108965315615267,0.16232216163196828,0.13844502967815384
DLTR,0.026700645010423216,0.16340332007160446,0.13679125324670724,0.15838901427069815
DOV,0.035864881074260634,0.18938025523866164,0.15443837242852915,0.13153907910570506
DPZ,0.03066059309055547,0.17510166501365848,0.14186032436500576,0.1253159421581405
DRI,0.05181115905275099,0.22762064724613842,0.19837523423427472,0.17494984610918596
DTE,0.022120492045949475,0.14872959371271569,0.13439407688544455,0.11939274559623597
DUK,0.015156536687291385,0.12311188686431293,0.10456643535533734,0.10048006744779485
DVA,0.013453495170837923,0.11598920282008116,0.09821475141578283,0.1055009132809765
DVN,0.03901484632302707,0.19752176164419724,0.16855859575581605,0.23113422074616202
DXC,0.14573941210813413,0.3817583163575276,0.32993587640296834,0.2506066877409123
DXCM,0.04111853404260591,0.20277705502005375,0.17539970920712944,0.2659003169264615
EA,0.07545793346873703,0.2746960747239338,0.2432428826583181,0.19570159001402118
EBAY,0.019761302255517078,0.1405748990948138,0.12416084293844788,0.11676568411112097
ECL,0.013266075540313138,0.11517845085046569,0.09993125021812944,0.09665040365554749
ED,0.01821454650645901,0.1349612778038909,0.11570756032888001,0.1105138871799617
