,mse,rmse,mae,mape
A,0.03804387408050565,0.195048389074367,0.16876474975758626,0.1858549936509325
AAL,0.08526884199946916,0.29200829097727543,0.27306537602084435,0.3553625288608101
AAP,0.020486483234539336,0.1431310002568952,0.10994788978194212,0.1148785843430832
AAPL,0.030986538305953416,0.17602993582329518,0.1576782269553178,0.18316406257593143
ABBV,0.024208357393696176,0.15559035122299897,0.12700319315770386,0.14097944154530853
ABT,0.029433513519572237,0.17156198156809754,0.14858344387602795,0.15874696533500146
ACN,0.018948611608581356,0.13765395602227112,0.11465920122530636,0.10387061207919447
ADBE,0.026622209286336216,0.16316313703265273,0.13886699556085197,0.1335390725231617
ADI,0.015057626666452224,0.12270952149875014,0.09979473967399928,0.10065315280400731
ADM,0.05095196532219925,0.2257254201949777,0.21241593319010293,0.2716913824083182
ADP,0.03560511758968392,0.18869318373932834,0.1590688765507686,0.16962688669494771
ADSK,0.0640125710698889,0.25300705735194207,0.22680566765278004,0.2786021083158916
AEE,0.0427959400812716,0.206871796244127,0.18058662900067451,0.20515633362776325
AEP,0.0408685848104268,0.2021598001839802,0.17612708167447338,0.19789813492894662
AES,0.04339399540719076,0.20831225457757102,0.18929693739523906,0.24559695390111747
AFL,0.02267646785715612,0.15058707732457033,0.1275815005924245,0.1299063641711375
AIG,0.013838886549040669,0.11763879695508905,0.09280035605389864,0.08942944005996387
AIZ,0.03233308519018042,0.1798140294587172,0.147804061237382,0.13915866183472883
AJG,0.0375517919177975,0.19378284732606624,0.17758754554675615,0.19189327720050006
AKAM,0.02695455288304143,0.16417841783572357,0.14237381150030268,0.1727364266738672
ALB,0.03953888189999111,0.19884386311875735,0.16648438554775036,0.1974889393979169
ALGN,0.02202514654740683,0.14840871452649548,0.1268198149744453,0.1336242610164517
ALK,0.03259979570484615,0.1805541351086874,0.13271314402405116,0.12754345546913562
ALL,0.05620829344789435,0.2370828830765611,0.21449904301386755,0.2412244888275563
ALLE,0.015821578125180744,0.12578385478741197,0.11005145083472123,0.1048219644477736
AMAT,0.14946157272073515,0.3866026030961705,0.36331563566518527,0.5178687455072435
AMCR,0.037711301838356436,0.1941939799230564,0.17707833932224573,0.1994900984985207
AMD,0.11353373757192205,0.33694767779571067,0.3013665058647684,0.4675513819048172
AME,0.02018779427133335,0.14208375794345163,0.1233081474841815,0.12628552264925288
AMGN,0.02888681844183985,0.16996122628952715,0.14373960682331138,0.15450252824727584
AMP,0.07826692141738836,0.2797622587437204,0.2656409780213292,0.3318797145962237
AMT,0.032534316761048676,0.18037271623238554,0.15471847154762255,0.16428556128123176
AMZN,0.21833954202956618,0.46726816928779363,0.36907910144142214,0.24664605003422324
ANET,0.02643813844558066,0.16259808868981412,0.13227905142770988,0.14463695103124333
ANSS,0.016954745431169392,0.1302103891061285,0.1068443624201368,0.10378494639189251
AON,0.028550919298951205,0.16897017280854987,0.14329154582952172,0.1524275030468622
AOS,0.0249057848229661,0.15781566722910023,0.1156359817324291,0.10274114350595687
