,mse,rmse,mae,mape
A,0.072711731723618,0.26965112965388816,0.21554401553041203,0.17405267076408878
AAL,0.02066418657018971,0.14375043154783818,0.1174468524340116,0.11388180112913705
AAP,0.15885740606009027,0.3985691985842487,0.33341805941818137,0.5213996789304971
AAPL,0.08004416161020388,0.28292076913900094,0.2351017136522978,0.18306609705992657
ABBV,0.09525523653036351,0.3086344707422739,0.25425201365247735,0.21122245004840137
ABT,0.05321406857523623,0.23068174738205063,0.19239172738407612,0.17232217750861678
ACN,0.05016003048484763,0.2239643509240871,0.1910706663303169,0.1816619009528962
ADBE,0.09903881995252511,0.314704337358933,0.24191126754509193,0.184648554818569
ADI,0.043794709899756035,0.2092718564445684,0.17973362760559347,0.1612330477739761
ADM,0.05730407339243484,0.23938269234101875,0.18880557340042806,0.20569170158445652
ADP,0.036014954045698794,0.1897760628891294,0.16883882250366547,0.15242028916740072
ADSK,0.1170054867187723,0.34206064772021394,0.27683412900913723,0.20428648733714605
AEE,0.04233103083984981,0.20574506273505036,0.1780260677859621,0.15848534984114934
AEP,0.039997583283720856,0.1999939581180413,0.1678849641132745,0.1587518696482288
AES,0.06575369652868134,0.2564248360215549,0.2075985756961194,0.23510569558136632
AFL,0.048097423607306754,0.21931124824620088,0.18907489427067167,0.18094361398671033
AIG,0.03870365894528503,0.19673245524133792,0.15175188616232374,0.15123303556364764
AIZ,0.02657397614487912,0.16301526353344684,0.1390616736772653,0.12831793465372637
AJG,0.04184276903688558,0.20455505135998373,0.17975384792135318,0.15802178976247264
AKAM,0.07998730627756642,0.28282027204139104,0.21817560263652594,0.29769562096456403
ALB,0.11715800256546742,0.3422835119684666,0.2696198636549787,0.1979938818179977
ALGN,0.4943067419837487,0.703069514332508,0.5228556691469268,0.29539547378179526
ALK,0.0240392354910697,0.15504591413858573,0.1333246908505892,0.1322226846962023
ALL,0.05114503709411514,0.22615268535685162,0.18510238586923033,0.15239453212726378
ALLE,0.04538135796068244,0.21302900732220117,0.18110976888779562,0.17181828902022608
AMAT,0.16572795484209968,0.4070969845652258,0.3157147113257057,0.21892051625789075
AMCR,0.06791721867356738,0.2606093219237704,0.20997902762829485,0.2138123030266668
AMD,0.22069117838179825,0.46977779681653564,0.41420459299773166,0.2920023905670783
AME,0.0675988008227953,0.2599976938797637,0.21155060555620553,0.17113312461950214
AMGN,0.03995506696582607,0.19988763585030983,0.16690882401307372,0.17441805246726502
AMP,0.07756290388365902,0.27850117393587237,0.22939504644156078,0.19092239066774963
AMT,0.050654214589578514,0.22506491194670597,0.18709447542819144,0.17386795376330783
AMZN,0.04535728424600369,0.21297249645436306,0.1667350126709408,0.14960399597282314
ANET,0.47910698490587567,0.6921755448626278,0.5651935714947728,0.32704474082608714
ANSS,0.07898312953265711,0.2810393736341175,0.2236508489195049,0.17968298908015926
AON,0.04662521944975235,0.21592873697067824,0.18178151505196552,0.15975476175649939
AOS,0.04832848331730975,0.2198374019981808,0.1903382375672794,0.17924062812983071
APA,0.13196981360563415,0.36327649745838797,0.3281187134061145,0.4540556599829401
APD,0.05703391042583543,0.23881773473893314,0.20048449527930873,0.19893021317765922
APH,0.04891820642452329,0.22117460619276186,0.18924269553192882,0.16829578778827084
APTV,0.0707540667240896,0.26599636599790155,0.20990988142757006,0.16962962985325716
ARE,0.04316390417444472,0.20775924570147225,0.17355118324115182,0.16469875729214464
ATO,0.03696591491320847,0.19226522023810877,0.16267411618802216,0.15172019318555166
AVB,0.03493854970302094,0.18691856436165172,0.15063878782252513,0.14661711654057338
AVGO,0.09089535399869106,0.30148856362835896,0.25276820510868325,0.1876312763295
AVY,0.0667619038166726,0.258383249876366,0.21076101795116756,0.18391268050658058
AWK,0.04867699501423944,0.22062863597964666,0.1864722246008607,0.18107356829861188
AXP,0.04770509473931681,0.21841495997141958,0.1837211194335226,0.15565773110540443
AZO,0.13521305253913474,0.36771327490197403,0.30689037106579736,0.4119573034197015
BA,0.2027942382541276,0.4503268127195266,0.34381309955572376,0.22957580456915397
BAC,0.0646637991163278,0.2542907767032218,0.20424701339530435,0.1763910186046566
BAX,0.04986076571560151,0.22329524337880893,0.17695927867745992,0.15589519426442613
BBY,0.05426479551121253,0.23294805324623885,0.19238103174225488,0.16818219959296593
BDX,0.044183053712882774,0.21019765391859818,0.1782587119775509,0.16779083862248004
BEN,0.029963712968585705,0.17310029742489094,0.15314480510982229,0.14142160585112232
BIIB,0.0892847841880525,0.29880559597847645,0.24017705397353845,0.2798958450478287
BIO,0.058313888907780005,0.2414826886295993,0.19862343947463473,0.16250271660927204
BK,0.03349980994860797,0.1830295329956561,0.1580179089011554,0.15121070115000557
BKNG,0.03460560070184621,0.18602580654803305,0.15672745616314143,0.1416611773611154
BKR,0.05631527446335347,0.23730839526521913,0.18626138720410232,0.23102715713830296
