,mse,rmse,mae,mape
A,0.014439774192286592,0.1201656115212942,0.10229131815521572,0.11463810028140943
AAL,0.04110049476280288,0.20273256956592564,0.1785694213594245,0.2392742206551245
AAP,0.018914469445104623,0.13752988564346522,0.1091796250389899,0.10703855763013218
AAPL,0.019125420031087907,0.13829468547665852,0.11459130137030031,0.13783842672258095
ABBV,0.0095672600583887,0.09781237170413924,0.07501626491893917,0.0797043248069317
ABT,0.013143112031296316,0.11464341250720128,0.09662847633108311,0.10534907133793736
ACN,0.015012171718563519,0.12252416789582175,0.10423224896811133,0.09596364981416805
ADBE,0.015689627166965835,0.1252582419123222,0.10443079258748209,0.09651743858637793
ADI,0.008226508661797517,0.09070010287644395,0.07345655923098797,0.08033399878629148
ADM,0.04448176007028376,0.2109069938866034,0.17308548088134043,0.21728621432255224
ADP,0.0127824707559764,0.11305958940300641,0.09072296608988935,0.09643479679825961
ADSK,0.028925748651977196,0.170075714468519,0.14677541250809734,0.1820333650876625
AEE,0.020099583502265636,0.14177299990571418,0.11858290204134223,0.12727553895218552
AEP,0.017704419372040973,0.13305795493709113,0.11182836642136314,0.1224128154964436
AES,0.03786884683063051,0.19459919534939119,0.15355737486962842,0.1954343412894773
AFL,0.008018600236264169,0.08954663721360043,0.06829789480691494,0.07146819951862605
AIG,0.00824260146938201,0.0907887739171645,0.0759880118583751,0.07304061063438205
AIZ,0.03840680733541627,0.19597654792198038,0.1680443412800575,0.1433879901696516
AJG,0.018026890184071363,0.13426425504977624,0.11255087229686139,0.12444260308222459
AKAM,0.0316783915616,0.17798424526232653,0.14794362723849644,0.18996256615488447
ALB,0.021933868274289513,0.14810087195654695,0.12634574099160004,0.1446192966543172
ALGN,0.013544178540265408,0.11637945927123655,0.0913042884350299,0.08977548413758053
ALK,0.025797531181160935,0.1606160987608681,0.13261151446126057,0.12095097831922243
ALL,0.02810989884137019,0.16766006931100258,0.147180888712374,0.16649917908737685
ALLE,0.006004245040469091,0.07748706369755594,0.0670887730682072,0.06646814585645591
AMAT,0.07749178492152618,0.27837346303397204,0.2604397212479302,0.371015055333331
AMCR,0.01749879951229429,0.13228302805838052,0.11117862069212749,0.12245347803511449
AMD,0.074039258434367,0.272101559044352,0.24469129868719608,0.3791557327541879
AME,0.007853273127448145,0.08861869513510197,0.07668440712908267,0.07932930051401935
AMGN,0.009322672874954675,0.09655398943054956,0.079552602441776,0.08678641000706346
AMP,0.04852739117991404,0.2202893351479232,0.19100262107921345,0.2538270716059694
AMT,0.011542746679120454,0.10743717549861619,0.08775539023996178,0.09248916264351822
AMZN,0.227430880249792,0.47689713801803424,0.4160814672204794,0.28053402115461956
ANET,0.013093777750622688,0.11442804617148145,0.09563740232657181,0.10114025382296352
ANSS,0.0062144411260973914,0.07883172664668325,0.061631355705421914,0.0607102111586141
AON,0.009890489179600434,0.09945093855565383,0.08004100102428657,0.08532938652797001
AOS,0.018739233343722652,0.13689131946081406,0.11737033100981775,0.10608064238254408
APA,0.09189107686380968,0.30313541011206474,0.27334983281338276,0.4159089816440308
APD,0.021439408866002735,0.1464220231590956,0.12400016300541447,0.14211384836510269
APH,0.013972227736247256,0.11820417816747111,0.09782250992223349,0.11018180951893752
APTV,0.010525391184014929,0.10259332913993448,0.08598329561634041,0.09597752641915261
ARE,0.019343890429365258,0.13908231530056314,0.11831779229469852,0.13609453218351836
ATO,0.030470687237147617,0.17455854959625328,0.14488276993109384,0.13384405484161568
AVB,0.011145330422991312,0.10557144700623987,0.08387818700298093,0.08653979719556516
AVGO,0.014808812268559953,0.12169146341695442,0.10368133955610731,0.10426530562007645
AVY,0.030717095701195504,0.1752629330497339,0.1435386450699448,0.12053335665268033
AWK,0.024134445818455703,0.15535264985978098,0.13186565567011277,0.12682032152440617
AXP,0.0434730561252564,0.20850193314513032,0.18128449815658518,0.24206597498615082
AZO,0.015617530051382892,0.12497011663346919,0.1080867182256449,0.10180331305326458
BA,0.01788976159774372,0.13375261342397657,0.11240450919250111,0.12977225671183365
BAC,0.013905243800512751,0.11792049779623877,0.0991206240367725,0.11037648793393334
