,mse,rmse,mae,mape
A,0.1309229486484031,0.3618327633705979,0.28179344391208994,0.274207533602818
AAL,0.19292302765707608,0.43923003956591594,0.33054485504607883,0.42697702057621256
AAP,0.1984668556197304,0.4454961903537789,0.34536158886362345,0.44920839837932947
AAPL,0.20180641412782122,0.44922868800625504,0.32312483897459776,0.3880405649457227
ABBV,0.14191814193620586,0.37672024359756123,0.26489903496632594,0.2753113370526101
ABT,0.17936278086891297,0.4235124329567114,0.3105008845135127,0.34520386453645835
ACN,0.14733493658645122,0.3838423329785958,0.2791928388862573,0.27463853089936446
ADBE,0.15110080260177663,0.38871686688613943,0.29795090149686393,0.28851530960893956
ADI,0.15057690138355442,0.3880423963738427,0.2829069320368822,0.3102713336575059
ADM,0.18294580741115712,0.4277216471154542,0.3035391629276645,0.36670282457773434
ADP,0.13877679820100455,0.37252758045680934,0.2614184265808719,0.26878384672393596
ADSK,0.1376900854331797,0.37106614697810913,0.298303992163718,0.32101727105555
AEE,0.1351397367117352,0.3676135698144659,0.27863068701078453,0.252958218963363
AEP,0.13260223835276408,0.3641459025620968,0.26956434970120113,0.24466103697075467
AES,0.14902585484603162,0.38603867014333115,0.28378787261946437,0.298528411246911
AFL,0.14383742687589154,0.37925904982728037,0.283695227827884,0.28088857843948545
AIG,0.1970457018815881,0.4438983012826115,0.31352736305352985,0.3567191013116064
AIZ,0.1552725645763854,0.3940463990146153,0.28146219828987407,0.29449035100041454
AJG,0.17662581196428298,0.4202687377908128,0.31430146443939505,0.30752388578883216
AKAM,0.24713614305092782,0.497127894058388,0.3890721086656533,0.5673566251558428
ALB,0.26156439872953546,0.5114336699216581,0.42673633308486175,0.3211456380124658
ALGN,0.16537852500996605,0.4066675853937292,0.33419594570732425,0.28859070981546264
ALK,0.21599140136858563,0.4647487507983057,0.34266320418007973,0.40530436057758834
ALL,0.14453349024478,0.38017560448400683,0.27851294706833135,0.2691656164210048
ALLE,0.1410014753860789,0.37550163166899675,0.2661861302160933,0.27152688944874404
AMAT,0.2584404443278602,0.5083703810489555,0.4168389700622468,0.31814600278272415
AMCR,0.18710656514179902,0.43255816388296153,0.33384753230304687,0.30389849248793943
AMD,1.7595405280301422,1.3264767348243023,1.058473402239177,0.48157101550460535
AME,0.2199745486142623,0.4690144439292486,0.3564031634215687,0.4237523652220291
AMGN,0.14519300979320912,0.38104200528709314,0.2793588048508402,0.28869238298496236
AMP,0.23063405939023024,0.4802437499751873,0.3612954303246199,0.45335179593280917
AMT,0.13620924912585836,0.3690653724285961,0.27528857177869775,0.2732322510351599
AMZN,0.13993652139648835,0.3740809022076486,0.2996384230325747,0.2961558290246961
ANET,0.17807477990861376,0.4219890755797047,0.3357073330619436,0.3696668945454464
ANSS,0.16919051286630804,0.41132774385677906,0.2826785238904521,0.3100503724106792
AON,0.16029821925692803,0.4003726005322143,0.3024968454024027,0.28048476672422223
AOS,0.1414058734667435,0.37603972325639146,0.30345542785612234,0.2979762834925389
APA,0.15558467328239098,0.39444223060213895,0.3061224862951662,0.33278173247398607
APD,0.1668967815311621,0.40853002525048526,0.2878712875548177,0.29022150523990375
APH,0.16622996784333074,0.40771309501085534,0.309585171059311,0.3010992263393566
