,mse,rmse,mae,mape
A,0.07185153766655167,0.2680513713200357,0.19464320369664537,0.20942399627581537
AAL,0.09332664782532527,0.30549410440354696,0.24312153389424135,0.3064047922257461
AAP,0.08609715973049406,0.2934231751762189,0.22539009869233737,0.22228841996425522
AAPL,0.0688870483760573,0.2624634229298576,0.20071413120610904,0.19756696735210158
ABBV,0.07334800623998422,0.27082837044885866,0.2068834578578524,0.23253666868320094
ABT,0.0712520655358968,0.2669308253759704,0.19741689583516722,0.1962288785579763
ACN,0.08689310853913405,0.2947763703880181,0.24593777791698473,0.2266518114003948
ADBE,0.0830971571335452,0.288265775168585,0.24595595108219148,0.2255940365185302
ADI,0.07771960871876349,0.27878236801986506,0.21410716670623595,0.20074554246433018
ADM,0.10110895939910114,0.3179763503770385,0.2660726062125632,0.3247817410019937
ADP,0.08056886741071904,0.2838465561015653,0.2052670266190599,0.21001045377602262
ADSK,0.07952387675244423,0.2819997814758803,0.20449574221177244,0.23487230352513214
AEE,0.08839848578576687,0.29731882850866825,0.21462252272281607,0.2446373148494227
AEP,0.08794927675766236,0.29656243315305864,0.2121219976494082,0.23919732706281352
AES,0.09673120474741037,0.3110164059135955,0.25900985077348265,0.321516851803559
AFL,0.07099393766196334,0.266446875872027,0.19919855494174743,0.19707125850049398
AIG,0.07193283124544976,0.2682029665112781,0.21444230857153893,0.20557605793569642
AIZ,0.09778041854835051,0.3126986065660519,0.2590954528471448,0.2515555936435761
AJG,0.07798959476214838,0.2792661718900955,0.2168130417451112,0.2306906212983453
AKAM,0.07992869462088849,0.28271663308140976,0.23088943825081043,0.22227662795407574
ALB,0.08251741582497199,0.28725844778695714,0.22310329564276307,0.2612834448104901
ALGN,0.06862822081030083,0.26196988531184423,0.20878649069465596,0.22220795247174221
ALK,0.09059939014386632,0.3009973258084967,0.2555634069566286,0.24709215963806105
ALL,0.08796919424179808,0.29659601184405376,0.22668402314000147,0.2503723909315726
ALLE,0.08126931824169055,0.2850777406983761,0.23307421784972696,0.2130297604274947
AMAT,0.12542639149242332,0.35415588586443586,0.2899286623026995,0.39704906239574445
AMCR,0.07590295179050413,0.2755049033874064,0.2130007921172221,0.23619829200521347
AMD,0.11660664375167686,0.3414771496772176,0.27018152951824675,0.35386753782724456
AME,0.07104175350275416,0.2665365894258313,0.2019509272461896,0.20408817835625306
AMGN,0.06769007924010502,0.2601731716378632,0.18810187443554416,0.20219086871528694
AMP,0.08901713106787715,0.2983573881570174,0.2416072917048241,0.27638649181718433
AMT,0.07890573420607089,0.2809016450754087,0.2058627416486094,0.22596568195377587
AMZN,0.3662388210829919,0.6051766858389307,0.5095976211676334,0.34597625012848715
ANET,0.04958474092347114,0.22267631423991,0.17449112017742005,0.2141577273575273
ANSS,0.07185503127327833,0.2680578879146785,0.20937146539591722,0.19884698338451398
AON,0.06751485005379512,0.25983619850551065,0.1932268269521598,0.19318262394271823
AOS,0.1085319017929181,0.32944180334759904,0.2808685652624887,0.24433512510637254
APA,0.11763924464352983,0.34298577906894306,0.28641635843378455,0.43799951683957083
APD,0.0748381205980929,0.27356556910198493,0.21243471742809966,0.21919333510895467
APH,0.07194562346958977,0.2682268134799162,0.2039778761959551,0.2050459235145832
APTV,0.08275011466092644,0.2876631965700973,0.23133535876001055,0.21036065225819098
ARE,0.07176705773290061,0.26789374336273813,0.20578816652127407,0.22114160621028878
ATO,0.08923971757345994,0.2987301751973843,0.23990883744078845,0.24908578545836238
AVB,0.0755136729800796,0.27479751268903363,0.21039398683078045,0.2183727721891221
AVGO,0.12141672697057729,0.34844903066385086,0.3052297986925299,0.2504616821959147
AVY,0.09745995581452001,0.31218577131977043,0.26296458531505246,0.23617571209510616
AWK,0.08592912690081549,0.2931367034351302,0.22825638930998526,0.2380839061553073
AXP,0.11182058959624105,0.33439585762422513,0.2755307798189942,0.34352597866984
AZO,0.09634545325470804,0.31039563987708985,0.2625278643121281,0.2310012072240051
BA,0.06549229524789153,0.2559146249198969,0.20571958810578742,0.2076207186528421
BAC,0.07292746039335402,0.27005084779232597,0.19809833666595367,0.2197036321313776
BAX,0.075833784688948,0.27537934688162075,0.20056927705416316,0.21672796729659075
BBY,0.07725814196123781,0.27795348884523435,0.22787445576972387,0.25528474068052187
BDX,0.0692083398691129,0.2630747799944208,0.20416958887831893,0.20577348164349668
BEN,0.1257473495653554,0.3546087274241222,0.29612585821183957,0.39476051591462796
BIIB,0.08256104200700587,0.287334373173496,0.2278780423823759,0.2629868830438613
BIO,0.0858291534159549,0.2929661301515158,0.2357583276658586,0.20783095660859113
BK,0.06869073379108408,0.26208917144949745,0.19615541828465058,0.19628465262908018
BKNG,0.06773733430957293,0.2602639704407295,0.2064773665092402,0.19391656243430164
BKR,0.06635352076412926,0.25759177153808555,0.2116159649085157,0.2490262062091149
BLK,0.08040391636357813,0.2835558434657592,0.21123461415585185,0.22280452941046638
BMY,0.07481279136304224,0.27351927055153213,0.21552118226442998,0.2099056430299238
BR,0.08396511152497708,0.2897673403352715,0.237067508143878,0.21313313152409208
BSX,0.10577871436613798,0.32523639766504914,0.2814836337791147,0.24190899145388742
BWA,0.11247255850944318,0.3353692867712295,0.2799983571253534,0.3479974325014207
BXP,0.08051019565507074,0.28374318609452237,0.2079637465519122,0.23493479196020678
C,0.0657108462001302,0.2563412690148237,0.19515384405075553,0.20832408370243605
CAG,0.0841285746708208,0.2900492624897033,0.23074592483888948,0.21648134547994924
CAH,0.06760388116681866,0.26000746367521577,0.19901304074311657,0.19829293471819526
CAT,0.09168564698217603,0.30279637874680077,0.24969702142587408,0.34130715334306794
CB,0.07972544881475421,0.2823569528358638,0.20016454002408166,0.2136544746314118
CBOE,0.08326547695387168,0.28855757996259895,0.21712428605039602,0.23290522206188913
CBRE,0.0734103206981993,0.2709433902094666,0.2084920152640576,0.2079622993298994
CCI,0.0715214860633708,0.26743501278510784,0.20639792450209427,0.21416580738902646
CCL,0.07782487267548466,0.27897109648758356,0.23009311259299078,0.21854454038766025
CDNS,0.07779234915847527,0.2789127984845358,0.22026261363230426,0.21493603277747836
CDW,0.08851881136984986,0.2975211107969481,0.24568246671138635,0.2239099912877031
CE,0.07800078751453329,0.27928621074899723,0.22157769909800087,0.21723230626158893
CF,0.08874832464363441,0.29790657032639345,0.24466329402033432,0.2997678898423349
CFG,0.07223501687678571,0.2687657286128306,0.20249104868199402,0.20250381487967892
CHD,0.0701399418744494,0.26483946434481664,0.20562180062473492,0.19964966664587336
CHRW,0.082821041485374,0.2877864511845094,0.22628660240971915,0.2529389381862148
CHTR,0.06941776112617754,0.26347250544635115,0.21054323770678504,0.19456258237045426
CI,0.1257214703421545,0.3545722357181319,0.30951992265154693,0.2515671923119841
CINF,0.07998506107112856,0.2828163026968717,0.23240935130437831,0.22604704025865874
CL,0.07970176653914213,0.2823150129538671,0.2066583873940681,0.2150961833801367
CLX,0.08471540057035372,0.2910591015075009,0.2454707359568115,0.2335882882425383
CMA,0.0708656459200523,0.2662060215698591,0.2040051170539389,0.2194185438722406
CMCSA,0.07042468902318529,0.2653765042787045,0.2026328505000686,0.19896950843024402
CME,0.06895612095936401,0.2625949751220766,0.20670367115015967,0.1981015646359917
CMG,0.0914594374519783,0.30242261398906384,0.24937459407363108,0.291524068730987
CMI,0.1257320983906197,0.35458722254280356,0.3013667522406122,0.3880535043241399
CMS,0.08088201215557374,0.2843976303620931,0.2091428485628688,0.22819322117177315
CNC,0.09805156127914594,0.31313185925284887,0.26100759297985093,0.22502071509661303
CNP,0.11625016639732118,0.34095478644143007,0.277872840967942,0.3542172184829339
COF,0.07652432956632005,0.2766303120887515,0.21517851089032103,0.2268458617946731
COO,0.07723891968823729,0.27791890847554307,0.22725057309018615,0.23975998528022044
COP,0.11228760029954193,0.3350934202570112,0.2759942236475615,0.3722255635419626
COST,0.07414761756308129,0.2723006014739617,0.21992828243874732,0.2202426709972814
CPB,0.07731544978568745,0.2780565586093726,0.22794368352937194,0.21919450866171464
CPRT,0.076885792376201,0.27728287429302406,0.20537929069777114,0.21390291758854554
CRM,0.09829661811716577,0.3135229148198992,0.26639168265738683,0.23707015813347745
CSCO,0.07240948562472443,0.26909010688749674,0.20504369771646824,0.20603631958420127
CSX,0.10422165693377412,0.322833791499239,0.26793945748501824,0.3374204000590648
CTAS,0.08257496207827056,0.28735859492674054,0.23583978808335407,0.2200500308023108
CTSH,0.0759889086086873,0.2756608579553639,0.22205143526830787,0.2030905371519516
CVS,0.06742982360602769,0.2596725314815329,0.19303010196477538,0.18836041484072844
