,mse,rmse,mae,mape
A,0.007842577867500188,0.08855833031115813,0.07547531506202484,0.08480661021388874
AAL,0.021313536817986055,0.14599156420144985,0.11808945828579397,0.16853227020727557
AAP,0.017261539367666476,0.1313831776433592,0.10040652805088265,0.09645284712817137
AAPL,0.030985008112834837,0.17602558936937218,0.1564255415282127,0.19937358921190565
ABBV,0.009976473984883008,0.09988230065874037,0.08213632657463836,0.09736141095385677
ABT,0.018594373430615492,0.13636118740541786,0.11569680686034162,0.14085601431755232
ACN,0.016981255808757326,0.13031214758708157,0.1104629637683604,0.0996315163435737
ADBE,0.01868874908979271,0.1367067997203969,0.1214566394396366,0.11219552947437754
ADI,0.015491639415827332,0.12446541453683964,0.107883644771906,0.1320065539330092
ADM,0.04466063929249158,0.2113306397389919,0.18696881263007759,0.2610214684641695
ADP,0.002789675070637703,0.052817374704141655,0.045448762009038225,0.047112487897523134
ADSK,0.011296841486226568,0.10628660068995795,0.08434102138725717,0.10296619961249315
AEE,0.02486197524887569,0.15767680631239234,0.13189594270823257,0.11651399345202969
AEP,0.015780588927398653,0.12562081406916073,0.10149503968180491,0.09097659134452994
AES,0.03877909898872663,0.19692409448497314,0.17726454835518154,0.23745336088314142
AFL,0.004258489135712569,0.06525710027048834,0.05202558186739343,0.05289330949416567
AIG,0.005655804736998849,0.07520508451560205,0.05971003060106683,0.0661044689446478
AIZ,0.055810322140334816,0.2362420837622603,0.2236744902502994,0.18917099604361629
AJG,0.011183205943529548,0.10575067821782302,0.08412324702200027,0.09881748992043134
AKAM,0.056997277988189,0.23874102703177977,0.2009295852645091,0.29783003349480697
ALB,0.02963294900385819,0.1721422348055764,0.14963918925201355,0.16586675415971042
ALGN,0.02271994555411914,0.1507313688457686,0.11861680182144813,0.10667139273075434
ALK,0.033679970219794526,0.18352103481561596,0.16132203132145334,0.14061848538680038
ALL,0.007171997042571733,0.0846876439781609,0.0716185674803734,0.08235318455101988
ALLE,0.003356772078909684,0.057937656829644774,0.04813389532751804,0.04740563967490912
AMAT,0.020972782970037036,0.14481982933989748,0.12171623962399798,0.15377486543336133
AMCR,0.011209632693988532,0.10587555286272904,0.09256701112456148,0.09842302859856074
AMD,0.10272915172823775,0.320513886950687,0.22606270355513186,0.22540477550304325
AME,0.009107653308764436,0.09543402594863341,0.07612606601103362,0.08600824658525585
AMGN,0.002952676361513204,0.05433853477517777,0.04383306453963092,0.04842330287128115
AMP,0.04193099933065238,0.2047706017245942,0.18056186794739063,0.2391872507185758
AMT,0.00602694441817807,0.0776333975694615,0.0639530676909066,0.061700009639589874
AMZN,0.17913093331208924,0.4232386245513153,0.39120104826409696,0.281085017040506
ANET,0.009113592288084555,0.09546513650587085,0.07279130606188064,0.09488963529595772
ANSS,0.00256355274839876,0.05063153906804295,0.04132555414474329,0.04269812799306782
AON,0.005027204494232273,0.07090278199219176,0.06092801553310518,0.06649887653822313
AOS,0.010324478219854539,0.10160943961982341,0.08693447715015391,0.08434047179440783
APA,0.05549033221878148,0.23556386017125266,0.21167978637701954,0.3399400452441076
APD,0.005475186066727663,0.07399450024648901,0.06003104438098903,0.0681778161418542
APH,0.006237777092178756,0.0789795992151059,0.06190957183820122,0.0705806586652262
