,mse,rmse,mae,mape
A,0.07807277024062001,0.2794150501326298,0.24266252876417438,0.2055237789646714
AAL,0.10252752954097538,0.3201992029049657,0.23670423560250983,0.2809785927435039
AAP,0.05919308289631213,0.24329628623616953,0.17707246113604255,0.18085797111030966
AAPL,0.08602820703111896,0.2933056546183843,0.24085986348147176,0.23263437700529324
ABBV,0.056683257163664236,0.23808245874835937,0.18992245344311343,0.1761570957463422
ABT,0.07877445170475741,0.28066786724660414,0.1959127547901552,0.20462136086840607
ACN,0.05320076653117466,0.2306529135544892,0.18375104787862262,0.178080004287311
ADBE,0.08573667396918412,0.2928082546124411,0.2520444532158373,0.22528047642425375
ADI,0.09487403539212781,0.308016290790159,0.2664804132451454,0.22496358779097791
ADM,0.06640565304016105,0.2576929433262794,0.22867168549809117,0.19714384914737254
ADP,0.05535438156695393,0.23527511888628158,0.188126972919401,0.17727684691971043
ADSK,0.1391281367822207,0.37299884286981466,0.32906772981926524,0.26620813832692725
AEE,0.05433587831036751,0.23310057552560334,0.17856258010415677,0.17401586061036606
AEP,0.06119936262573153,0.24738504931731733,0.16359082692869478,0.16637300667128302
AES,0.049648504878606135,0.22281944457027564,0.1795379171626343,0.17439455093859657
AFL,0.061070351244143416,0.2471241615952261,0.20769422689645137,0.18600679660882558
AIG,0.07270801965278681,0.2696442464670567,0.22024508133431292,0.21068292870101868
AIZ,0.07641534689937857,0.27643325939434016,0.23449403521098222,0.20588073468181223
AJG,0.07828005724012124,0.2797857345186156,0.24876803737842204,0.21156908780451267
AKAM,0.06094790310738621,0.24687629110019094,0.20187927443808268,0.18751179880138968
ALB,0.1798923964487267,0.4241372377529786,0.3619462170311725,0.26587910552536287
ALGN,0.11979263710519517,0.3461107295435886,0.30802930992104177,0.24031955713106934
ALK,0.0882924126700081,0.29714039218862204,0.23917987005103417,0.2635235475043468
ALL,0.06230470227950703,0.24960909895175504,0.2040072759739875,0.1898188198664878
ALLE,0.06709824544810251,0.25903329023139576,0.19496890620278468,0.18703564138804255
AMAT,0.28584652354398293,0.5346461666784705,0.4389287685190872,0.29015783001919027
AMCR,0.0523060678843346,0.22870519863862868,0.1889875652552518,0.18213663755126336
AMD,5.050945039119866,2.2474307640325355,1.8888487228720987,0.6014896539645651
AME,0.07779801271113723,0.2789229512089983,0.19647565079871282,0.2029430100399586
AMGN,0.07544490534902534,0.2746723600019218,0.20273263219804924,0.20107101161133448
AMP,0.09583310122324767,0.30956921879161,0.26519279002743207,0.2272534797097261
AMT,0.05888773636706379,0.24266795496534724,0.19593616059703692,0.18780064181123207
AMZN,0.12532297328532838,0.35400984913604927,0.31067883870215596,0.24333515891939567
ANET,0.21373169719544013,0.4623112557524856,0.3747002576535378,0.27324156471076977
ANSS,0.07536617096938933,0.2745289984125344,0.2043804263163952,0.19611911839432963
AON,0.05417033537256852,0.23274521557395872,0.19730271308701838,0.18424644965301742
AOS,0.09466414754488076,0.3076753931416693,0.2724882449343849,0.22050997325530053
APA,0.08044045187252866,0.2836202599824784,0.22854992202544072,0.19434481668805426
APD,0.050811814827494084,0.22541476177813663,0.1792614006193514,0.17189464052323733
APH,0.06405866622030187,0.25309813555279675,0.22182431360200322,0.2001022474501991
APTV,0.08539666155172297,0.2922270719008131,0.2098925112958126,0.22938997406009543
ARE,0.09088082610174042,0.3014644690535527,0.2689560996631531,0.22361505730301737
ATO,0.05390829316350421,0.23218159522990667,0.16744283493013248,0.1643983601291325
AVB,0.0768438404574494,0.27720721573842444,0.17744377061462152,0.190393421684904
AVGO,0.09565284807842019,0.3092779463175805,0.26495116226434284,0.22559596603753598
AVY,0.058045355248833544,0.24092603688442132,0.19376134799464642,0.18610071609602352
AWK,0.05028084121931888,0.22423389846167077,0.17135138952784607,0.1597732091219061
AXP,0.07714504590470962,0.27774997012548824,0.24295283555011882,0.2208095543323638
