,mse,rmse,mae,mape
A,0.13650274292989295,0.3694627761086263,0.305000834384263,0.2843090361265861
AAL,0.2885736875768313,0.5371905505282378,0.42931619064484006,0.5488972404658616
AAP,0.17922809190863426,0.4233533889183294,0.32948260615844227,0.3370852361158705
AAPL,0.18903952981574587,0.434786763616081,0.3543647085443903,0.3925913125588943
ABBV,0.13385191015258519,0.36585777312035506,0.2840986634401501,0.26714133598086065
ABT,0.17705251336106909,0.4207760845878353,0.3253697983348987,0.3593915176929597
ACN,0.1486432890621061,0.38554284983916653,0.30823763491394235,0.28841846228302226
ADBE,0.14954406599711925,0.38670927839543656,0.3177141749611555,0.30086663348617165
ADI,0.1890416298517631,0.43478917862771504,0.37977340144663324,0.34643259048310165
ADM,0.1445305629811854,0.38017175458098595,0.32625389478101907,0.2892557292636261
ADP,0.18016920207548612,0.424463428431103,0.3487383401719177,0.3298510635629675
ADSK,0.1993686825340136,0.44650720322746595,0.387218214623455,0.3852950764280593
AEE,0.13112293675749825,0.362109012256666,0.2981387334522146,0.2809127329238083
AEP,0.11962822665001438,0.3458731366411887,0.2628812436093815,0.25341682805860183
AES,0.09992900151747587,0.3161154876267151,0.27294436679416073,0.24261173703205016
AFL,0.12686230491425612,0.3561773503667185,0.2938854481410484,0.2624325349360465
AIG,0.18472761812838856,0.4297995092230662,0.3441441303353041,0.3765215577542112
AIZ,0.15932092677984339,0.39915025589349606,0.32647775964750625,0.3230303628844338
AJG,0.13695797591352937,0.37007833753616187,0.32281964025746973,0.28233943174551535
AKAM,0.21375133985300604,0.4623324992394608,0.3897819246960183,0.39163278653102923
ALB,0.2028982972026063,0.45044233504701386,0.3759122048085139,0.2599108253163033
ALGN,0.1530735012268517,0.391246087810283,0.3476706315871138,0.2794009008637782
ALK,0.26550472732097236,0.5152715083535789,0.42304117851607365,0.5144121866821797
ALL,0.1632342610402371,0.40402259966521314,0.33758163874787567,0.3167947268933029
ALLE,0.16613758214264565,0.4075997818235992,0.31078883154195,0.3064447916620924
AMAT,0.29677693361913265,0.5447723686266885,0.45348958450938903,0.3090609081411784
AMCR,0.09583168483199404,0.30956693110213507,0.26213317502141403,0.21788503067789086
AMD,3.1649986426809926,1.7790443059915604,1.3544828785145904,0.48666680461220163
