,mse,rmse,mae,mape
A,0.005923362112818665,0.07696338163580564,0.05610510220039161,0.06341533073092254
AAL,0.02335249959420304,0.15281524660256593,0.13597584111317657,0.18187306462210395
AAP,0.01466578934672343,0.12110239199422705,0.09341824367906748,0.09038723131809545
AAPL,0.011038769827174826,0.10506555014453989,0.08351495332735716,0.10005001802910037
ABBV,0.007679830016031592,0.0876346393615652,0.07176272845913377,0.07678095387702565
ABT,0.009284419316954177,0.09635569166870309,0.07949927751512507,0.08533478183713075
ACN,0.023078784294814594,0.15191703095708062,0.1283195572480486,0.11314336693440163
ADBE,0.018192520226681337,0.13487965089916765,0.10797617776824067,0.09905012748693683
ADI,0.012356608373600942,0.11116028235660856,0.09085964387794533,0.08796045650743742
ADM,0.025794855255670275,0.16060776835405652,0.12488624505865188,0.17217943550127976
ADP,0.003772786151553164,0.061423009951915936,0.045831456767724967,0.0489550877258637
ADSK,0.01659774635067156,0.12883224111483724,0.09941086060270281,0.12701832662457152
AEE,0.00625994342456403,0.0791198042500361,0.06769405026109976,0.07532257115453579
AEP,0.004743376269225135,0.06887217340279843,0.05918706344733382,0.0654524662387136
AES,0.021996696903041804,0.14831283458636277,0.1150200054366021,0.15829214875943143
AFL,0.0041844231750118215,0.0646871175351926,0.05295096673754135,0.05336768440407014
AIG,0.015441398000654966,0.12426342181291712,0.10224088048947015,0.09470389926992742
AIZ,0.03547533359523707,0.18834896759801226,0.15874451726772648,0.14040522845515918
AJG,0.008958620742192787,0.09464999071417168,0.0774451494311164,0.08719045317382813
AKAM,0.02250965291285191,0.15003217292584917,0.13244441204878254,0.15716224147375335
ALB,0.011428646423578584,0.10690484752142246,0.08351547848756974,0.10047928172495772
ALGN,0.011628319770338482,0.10783468723160688,0.08984757143768356,0.09018222737338358
ALK,0.033325721040464835,0.18255333752211936,0.1451624901417438,0.13047395319663485
ALL,0.011517665516585958,0.1073203872364704,0.08376569842593477,0.09727862931131392
ALLE,0.012157428192634427,0.11026072824280832,0.0927515419324843,0.08643441023272662
AMAT,0.061330530069032815,0.24765001528171326,0.2291122454513647,0.33161757151047677
AMCR,0.0070759115809261,0.08411843781791302,0.06550395066399704,0.07692756509201068
AMD,0.05289636765310214,0.22999210345814514,0.19866029788393372,0.31400374266770914
AME,0.006378089802498375,0.0798629438632109,0.06435544688060556,0.06599156658356461
AMGN,0.003892985178971076,0.06239379118927681,0.049477672763346484,0.05316955938264573
AMP,0.030753333347720183,0.1753662833834377,0.1309089965844456,0.17839745916860408
AMT,0.0044571108804744835,0.06676159734813483,0.05453046284140239,0.058226079173803534
AMZN,0.27417122197110466,0.5236136189702333,0.4528139228727061,0.31182452234917873
ANET,0.01952116297854325,0.1397181555079484,0.10635505672919077,0.10038464195907389
ANSS,0.00797695178760513,0.08931378274155188,0.06976214468476953,0.06596962259367073
AON,0.004202893280053009,0.06482972528133224,0.05650272934463347,0.060401428125368646
AOS,0.03928016863477169,0.19819225170215835,0.1695252794476542,0.14816771965960226
APA,0.06108328901129262,0.24715033686259183,0.2066527457936899,0.3242887924195482
APD,0.00763531018922465,0.08738026201165026,0.06692794706426218,0.07820769188378052
APH,0.004990975931681196,0.07064683950242358,0.059988135508885224,0.0663974812017943
APTV,0.016212483037280935,0.12732824917229066,0.10937451403069341,0.11160896077464
ARE,0.008274933206009527,0.09096665985958552,0.0664687313118118,0.07697019449358415
ATO,0.019004067391841684,0.13785524071228372,0.09745041659274495,0.08836278595548387
AVB,0.004608089505439983,0.067882910260536,0.05009693789092567,0.05039477553553986
AVGO,0.03057772718465178,0.17486488265129674,0.15012331302325924,0.14545958217808364
AVY,0.03425371488092778,0.18507759151482325,0.16085760520057266,0.13757552190095595
AWK,0.011040470883908129,0.10507364504911842,0.07705714411882722,0.07252375379678933
AXP,0.026137545844110925,0.16167110392432818,0.1313513057597015,0.18480669609802733
AZO,0.025885839023725314,0.16089076736632626,0.14586865261191834,0.13146223887400543
BA,0.009969112167243444,0.0998454413944044,0.07697183468069692,0.08969232646071139
BAC,0.009616531355201904,0.09806391464347068,0.08200000668508281,0.09720989450692838
BAX,0.0036844713998460447,0.06069984678601788,0.05079017483336937,0.05497337813553972
BBY,0.015171053615858875,0.123170831026907,0.10066777090790965,0.12673047779865987
BDX,0.003592752385391356,0.05993957278285653,0.04668310679932402,0.04750980548527969
BEN,0.052027025178510586,0.22809433394652875,0.1902528394674812,0.2792618075754596
BIIB,0.0394083046568749,0.19851525043904034,0.16782680522004573,0.2409894473478822
BIO,0.01975368826908748,0.1405478148854954,0.12191043884952235,0.11615280691183139
BK,0.00868215145009534,0.09317806313771144,0.07826635096415772,0.07787397479044321
BKNG,0.012156001870502406,0.11025426010137843,0.08418513559219973,0.0823712477218696
BKR,0.025145516117305814,0.1585733777066813,0.12478089525155914,0.1642957927698965
BLK,0.009621851198194841,0.09809103525906351,0.07318026377801855,0.08603776602484177
BMY,0.008120564857422075,0.09011417678380064,0.07258871221498173,0.07245585587027709
BR,0.011730336861503717,0.10830667967167915,0.09196351684193269,0.08971902901760939
BSX,0.026792896493371958,0.16368535821316443,0.14576315106754914,0.1390563378671125
BWA,0.05622431015074836,0.23711665936991513,0.18823007173908196,0.30650589165327335
BXP,0.011656269520993764,0.10796420481341844,0.08470531446041754,0.1007121408292009
C,0.012270053050562581,0.11077027151073784,0.08782700804695812,0.09959717687887067
CAG,0.03069375671088404,0.17519633760693756,0.15110908212452784,0.13039540672877353
CAH,0.003787629006099803,0.061543716219446834,0.054065913182030086,0.056571528466822334
CAT,0.018781770037961,0.13704659805322056,0.10837031766136397,0.14296460264084404
CB,0.004490444919973856,0.06701078211731196,0.05176841418068986,0.05536147905270043
CBOE,0.0071822324446315046,0.0847480527483169,0.06501800921407752,0.06811390718655506
CBRE,0.017558841875530105,0.13250978030141816,0.11240227943681978,0.12340645037328846
CCI,0.003543872787002372,0.05953043580390095,0.04433422746532408,0.04550716624948557
CCL,0.018508373693920804,0.13604548391593455,0.11544369537488884,0.1046536094027196
CDNS,0.016789379971816492,0.12957383984360613,0.10560332222932181,0.09716660325812326
CDW,0.01583533905760991,0.1258385436089035,0.08978761989597096,0.08224473707687943
CE,0.025982120585503435,0.16118970372050268,0.13452477073116412,0.1198882456687068
CF,0.05201079237563261,0.22805874764111245,0.16590975225555463,0.26148673035231396
CFG,0.011096083983108115,0.10533795129538126,0.08330715035621027,0.08887863978840795
CHD,0.004097322101616159,0.06401032808552194,0.05071468054406279,0.05022415012379341
CHRW,0.009347396316717804,0.09668193376592032,0.0839112027386756,0.09721281097813174
CHTR,0.0046545804912692425,0.06822448600956435,0.05790349993391126,0.06090240110841862
CI,0.05491706804418186,0.23434390976550223,0.21251343362377653,0.18318703004510495
CINF,0.016965994246295062,0.13025357671210055,0.09928771880044167,0.08849549413168399
CL,0.004002466557079481,0.06326505004407632,0.04894593789690087,0.0527673020287316
CLX,0.018597887519180716,0.13637407201950347,0.10494566981362066,0.09265346152932027
CMA,0.014989148538443462,0.12243017821780487,0.0980903616051435,0.11091605897005179
CMCSA,0.005126119218977199,0.07159692185406576,0.05479687165533785,0.054784720867459454
CME,0.003480736077451995,0.05899776332584138,0.046620976240277626,0.04728187289522563
CMG,0.0283030552327497,0.16823511890431705,0.12612681630339995,0.17076004512314724
CMI,0.04706854161575832,0.21695285574464862,0.17201995043245788,0.2469909802612613
CMS,0.005328880880044205,0.07299918410533233,0.05731600123958568,0.05950812993888382
CNC,0.0281764812250339,0.16785851549752817,0.13784959012491096,0.1315088168952319
CNP,0.018079806483515745,0.13446117091382087,0.12001351043827867,0.15174412102139476
COF,0.010839642105479464,0.1041136019234733,0.08616345440121706,0.09571260505539661
COO,0.014061430535179123,0.11858090291096253,0.10626622598108991,0.13291102735779403
COP,0.05130180407515225,0.22649901561629854,0.1712719283407469,0.2696263151370636
COST,0.006624928344620788,0.08139366280381286,0.05740653121966801,0.05592693234032831
CPB,0.02194912890101369,0.14815238405443798,0.11490912431192636,0.10150801283608434
CPRT,0.004560444990534331,0.06753106685470274,0.05201728937041414,0.05599073624091331
CRM,0.03202723243923207,0.17896153899436623,0.15694163373062206,0.1484510281577656
CSCO,0.005776963936688258,0.07600634142417498,0.06065841059210794,0.06729125694983679
CSX,0.03623192451283636,0.1903468531729284,0.15187126169559553,0.2095194189391189
CTAS,0.010203418095315948,0.10101197005957238,0.07648635801930051,0.07208237893421471
CTSH,0.011168982485305875,0.10568340685890985,0.09120068841168515,0.09112791446272125
CVS,0.004647939224034905,0.06817579646791744,0.05365066354441559,0.05457624341438507
CVX,0.02357759043809418,0.1535499607231932,0.12269062953092638,0.1585939774375197
D,0.004606172546781985,0.06786878919490154,0.058674669358713294,0.06566669025777437
DAL,0.005792004002332112,0.07610521665649544,0.06326836777082202,0.06930804912616068
DD,0.01115158364100412,0.10560105890096046,0.08830228873778324,0.08758344589922647
DE,0.010737529448850008,0.10362205097782039,0.08891428554724015,0.09906758536006506
DFS,0.012879475304615046,0.1134877760140494,0.09047781340392468,0.11394558531226566
DG,0.006444931769029686,0.08028033239237171,0.060279031090646654,0.059654468303875115
DGX,0.005482538443267726,0.07404416549106166,0.06602906596952637,0.06881604687378007
DHI,0.02137315183455163,0.14619559444303248,0.12145316836256236,0.11248271508598752
DHR,0.0053358206592071826,0.07304670190506334,0.05405710540129707,0.0521708725975904
DIS,0.01524457141284995,0.12346890868898919,0.10354686978378032,0.09974603485707105
DLR,0.01252459007137142,0.111913314986964,0.08736689839867245,0.08587904071516683
DLTR,0.007121824517234952,0.08439090304786975,0.07457375312191858,0.08222283161766256
DOV,0.01527811461052812,0.12360467066631471,0.09947525101277567,0.11906098014436288
DPZ,0.01565776534030965,0.12513099272486272,0.10362923037669075,0.09481295125016208
DRI,0.0195762240602902,0.13991506016255076,0.124419843896657,0.11366650008552769
DTE,0.004902277261000592,0.07001626426053158,0.06045295126684491,0.06776828518972224
DUK,0.009720475650708093,0.09859247258644085,0.08674782250053108,0.1035835925574571
DVA,0.007614083799999459,0.08725871761606091,0.07746520392934424,0.0848972913562867
DVN,0.10618591467062748,0.3258618030248827,0.25312822529997425,0.5415421915491033
DXC,0.00714094149822463,0.08450409160641058,0.06762854212350532,0.06983672930493615
DXCM,0.11181297850676812,0.3343844770720796,0.287139315427042,0.22232348307845184
EA,0.06690715827545116,0.2586641805033143,0.22745011206910648,0.19264608169149583
EBAY,0.013783732350303616,0.11740414111224363,0.09296577885725253,0.08728402127707321
ECL,0.006095941243340858,0.07807650890851138,0.06229733518941575,0.06299124795467807
ED,0.005296342533989756,0.07277597497794004,0.05742758567558247,0.06181115262353416
EFX,0.03118580832974379,0.17659504050154917,0.15378622035017908,0.13891594439746063
EIX,0.006765402197814774,0.08225206500638615,0.07283144178351444,0.08139746275778627
EL,0.01271602966124201,0.11276537438966808,0.09963583858426751,0.09479078551781153
EMN,0.008629623141644975,0.09289576492846686,0.07980797067349428,0.08707381218162973
EMR,0.0220243911932881,0.14840616966045617,0.12206979444431619,0.1570074663742065
EOG,0.023511126583961057,0.1533333837882705,0.11584923150946264,0.15290592595583408
EQIX,0.08077980149541658,0.2842178768047791,0.251290172949042,0.19662319828595837
EQR,0.004594261621171574,0.067780982739789,0.054392107180343804,0.05620856118871694
ES,0.005793605672759308,0.07611573866658135,0.06527609686312284,0.0724629268873868
ESS,0.0051907569165034395,0.072046907751155,0.05723879064433442,0.05763235099732296
ETN,0.02276880255438623,0.15089334827747122,0.12427523058774542,0.15869007762666004
ETR,0.01754347985445615,0.1324518020053187,0.11516321563826962,0.14458727585081532
EVRG,0.008350999964014696,0.0913838058083307,0.07805638885151665,0.08479727248910252
