,mse,rmse,mae,mape
A,0.038554828061459906,0.1963538338343815,0.15977235748915314,0.14053026144328498
AAL,0.09933208019022492,0.31516992272459143,0.26616726149714665,0.21766858199171477
AAP,0.04760256674102103,0.21818012453250876,0.18008744220173897,0.24714467052084996
AAPL,0.10673483772418776,0.32670298089271815,0.2846904192737335,0.2188023402180933
ABBV,0.015608062937614943,0.12493223338120128,0.10582892238214389,0.10676879931875417
ABT,0.01581478291188707,0.12575684041787574,0.10321809013233862,0.10391718704332284
ACN,0.011399771018994856,0.10676971021312578,0.09031170354157049,0.08758363328960565
ADBE,0.08096094782800985,0.2845363734709674,0.23558465862576267,0.1839315898442257
ADI,0.06787360685291112,0.2605256356923654,0.23803993723363343,0.19747057423281386
ADM,0.008382039669153877,0.09155347983093749,0.06941021374641815,0.07022098868765876
ADP,0.02203830408969021,0.14845303664691475,0.12350674231424591,0.11570369579059434
ADSK,0.2138785346012593,0.4624700364361558,0.3911134354548062,0.2807977730290686
AEE,0.014579000762617025,0.12074353300536234,0.10071498049001504,0.09947420758700319
AEP,0.013537375882319772,0.1163502294038124,0.0918156349338369,0.09741286430663434
AES,0.014748564268009056,0.12144366705600196,0.1013805987488762,0.11206865470668044
AFL,0.011311783053407413,0.10635686650803235,0.09094885336608748,0.09068418433066848
AIG,0.021782499010899438,0.14758895287554363,0.1243911713591277,0.11546643768521053
AIZ,0.02549575300297191,0.1596738958094651,0.13720231623688042,0.12730175017348383
AJG,0.02470141626741747,0.15716684213732066,0.13816290801460201,0.1252632164874281
AKAM,0.025905508302585697,0.16095188194794646,0.1266442098400452,0.1236381743097286
ALB,0.06534422896301595,0.2556251727882369,0.21691802950368935,0.1782717697281849
ALGN,0.1951089461945933,0.44171138336542026,0.3280880220213043,0.2272604675583165
ALK,0.0943538071784872,0.30717064830235197,0.26960462644989375,0.2144904546327006
ALL,0.043834997897811506,0.2093680918808105,0.17948221434125428,0.1505459693531013
ALLE,0.013787910622560252,0.11742193416291631,0.0919179383207691,0.09098869675059576
AMAT,0.16556030078098283,0.4068910183095503,0.35012301444811955,0.2629473954261767
AMCR,0.00936730614243558,0.09678484459064642,0.0844849265650865,0.08423078347357177
AMD,0.5568845529929254,0.7462469785486072,0.6703524911943957,0.42670177394249803
AME,0.03803249484271027,0.19501921659854515,0.16392860352782718,0.14492696273258832
AMGN,0.012532781173576407,0.11194990475018908,0.08475066344177519,0.09245657183241177
AMP,0.08866123275785463,0.29776036129386774,0.2692382810063204,0.21498058549162566
AMT,0.02065697376744951,0.14372534142401439,0.11997684801211347,0.11280555993106334
AMZN,0.03871458311414483,0.19676021730559465,0.16402477694726034,0.141323430614036
ANET,0.46156566566886725,0.679386241889595,0.5678083973392906,0.34014442119782246
ANSS,0.04403851014049465,0.20985354450305252,0.1633923443965462,0.14161709730489305
AON,0.02538405801554298,0.15932375220143097,0.1321547816084071,0.11767714286441303
AOS,0.02391124139289495,0.15463260132615939,0.1256173891954775,0.11578874576693533
APA,0.029219287745679917,0.1709365020868273,0.14706319335437626,0.16143975346920153
APD,0.012085732422887883,0.10993512824792576,0.09013013404747133,0.09184681022123448
APH,0.03626953597447821,0.1904456247186535,0.16464688687272955,0.14280260683536014
APTV,0.05063786895289347,0.22502859585593443,0.1829569416110915,0.15655235181677934
ARE,0.01432707052426484,0.11969574146253008,0.10460132992440485,0.10290035811716437
ATO,0.013778970035096642,0.11738385764276382,0.09636843855482731,0.09864134682511323
AVB,0.012480331564379695,0.11171540432894514,0.09082219855812729,0.09331506497685056
AVGO,0.09691971017892849,0.31131930582430717,0.26626592836976126,0.20939135264970923
AVY,0.020730583090436287,0.14398119005771653,0.11754834639154105,0.11096489384666398
AWK,0.011125700521010027,0.10547843628443695,0.0800398790692313,0.08926998669498006
AXP,0.050693771162324305,0.22515277293945174,0.19810874222837768,0.16543118230441936
AZO,0.04146827776065983,0.20363761381596435,0.17440285210868378,0.228994229336334
BA,0.17452384037431756,0.41776050600112685,0.3456176294431224,0.2405010739407432
BAC,0.250845895079676,0.5008451807491772,0.46046984202409885,0.3194880258510868
BAX,0.03403012030790712,0.1844725462173359,0.1474924549992915,0.12925562148904113
BBY,0.1886141752197642,0.43429733503645196,0.38013275081713416,0.28856365612043955
BDX,0.013438110505758317,0.11592286446494633,0.09941033128356527,0.09538859904569513
BEN,0.04026586351985549,0.20066355802650238,0.176492903273853,0.15502178820722254
BIIB,0.011816350659757186,0.10870303887084844,0.08931053763076853,0.10066436971774899
BIO,0.10570422812901917,0.32512186658085485,0.28472444058808816,0.22076406968727927
BK,0.04146352606089758,0.20362594643339924,0.17745161391884945,0.1512561263021298
BKNG,0.06078719885303589,0.24655060099913748,0.21114791082719245,0.1740838978275641
BKR,0.045313545639192224,0.21286978564181488,0.17358283441955935,0.15225872145617642
BLK,0.021173284151098922,0.14551042626251537,0.12332267073069506,0.11594731437318483
BMY,0.0385589242967392,0.19636426430677043,0.16823338399712276,0.23467794775665615
BR,0.015149222116345947,0.12308217627400787,0.10691330843146771,0.10755295518421959
BSX,0.01757824487420168,0.13258297354563173,0.1099217543392644,0.11007437833519776
