,mse,rmse,mae,mape
A,0.03735235082638961,0.19326756278897297,0.15637691139377863,0.17815381726894294
AAL,0.04332418235313668,0.2081446188426131,0.18743479718883382,0.25978943101241597
AAP,0.01433434333934407,0.11972611803338513,0.0936854148747053,0.09825625639672654
AAPL,0.06659327596714011,0.2580567301333955,0.23660901998128786,0.2981493359902106
ABBV,0.04332534719814708,0.2081474169864884,0.17450731976183476,0.20936932018520868
ABT,0.053840567074695,0.23203570215528255,0.2045604902685852,0.2476635667050633
ACN,0.021635176705990966,0.14708900946702635,0.12180524018318883,0.11313526938367269
ADBE,0.021598907003782968,0.14696566607130718,0.1268463809170448,0.11993852972973151
ADI,0.045058520647245595,0.212269924028925,0.18517419646579583,0.22546460290520215
ADM,0.0850618193490059,0.29165359478155917,0.2673555069464645,0.36616476147597643
ADP,0.02048575115785238,0.1431284428681189,0.1101587782099969,0.11564153961998322
ADSK,0.03654245940269447,0.1911608207836911,0.14150430606254805,0.1769781976247985
AEE,0.029779985776233454,0.1725687856370133,0.13618305115145393,0.12083351029801032
AEP,0.022611508733265034,0.15037123638936084,0.1207472609558217,0.11095804540589266
AES,0.08468197050172688,0.2910016675239626,0.2643347107066029,0.3495533780876765
AFL,0.026476780737390716,0.16271687293391154,0.13428123591023378,0.13975730405606956
AIG,0.028273055616639606,0.16814593547463347,0.13569220018602837,0.15326278769745355
AIZ,0.03068579474088717,0.1751736131410412,0.14232232054297134,0.12233470989077991
AJG,0.044743358229466804,0.21152625895965446,0.1703319412642284,0.19862500373302494
AKAM,0.09223611854920917,0.30370399824369976,0.279406734725824,0.39943198615696335
ALB,0.0688427251226542,0.26237897233325347,0.22811650441811837,0.2614126475948448
ALGN,0.0317391383397155,0.17815481565120686,0.14580137947868527,0.1392471032356853
ALK,0.01221502971553474,0.11052162555597315,0.08445186992528335,0.08141670793064613
ALL,0.035552403655636326,0.1885534503944076,0.15023141548269614,0.17343874494749661
ALLE,0.017958310762207944,0.13400862196966262,0.10577795891247728,0.10715077146532198
AMAT,0.055120440455712065,0.2347774274833764,0.19776123831853987,0.24974603869927836
AMCR,0.0406105630672808,0.20152062690275852,0.17504181014409648,0.18856752604393248
AMD,0.16118648393146134,0.4014803655615818,0.3014186998905407,0.30496443174579163
AME,0.032382587620493036,0.17995162577896603,0.1534160194317965,0.172625263006582
AMGN,0.024386174362338146,0.15616073245966203,0.11671718231949704,0.13069539684257941
AMP,0.08872457827346399,0.2978667122614811,0.2725002672831022,0.3563640432026469
AMT,0.023275808896329457,0.15256411405153394,0.12779078470184066,0.12641002778427812
AMZN,0.13781254491964368,0.37123112062385566,0.31056095693920444,0.2230202398030951
ANET,0.034657078511247955,0.18616411714196685,0.15071450654525081,0.20357046453351937
ANSS,0.017494902152103597,0.13226829609586568,0.10362007098197484,0.10855350191046328
AON,0.030920639283516804,0.1758426549035154,0.14361436628610563,0.15869309276813548
AOS,0.02179493733079363,0.14763108524560006,0.12554803971233242,0.12633311777278855
APA,0.09997194318999338,0.3161834011930313,0.27797113602627777,0.44554333432773774
APD,0.027730770495410794,0.16652558510754675,0.13334467548993875,0.14990783158841342
APH,0.0318251923740034,0.1783961669263199,0.13969535727948817,0.15742080535669098
APTV,0.054477074619852045,0.23340324466436205,0.20047722920664482,0.2534259602769074
ARE,0.029978663982614232,0.17314347802505942,0.13651296189208012,0.14711922467202612
ATO,0.06419671876512069,0.25337071410311157,0.21033436606387665,0.16605267202322552
AVB,0.012700435119598385,0.11269620721035108,0.09343961787225721,0.0903611319700079
AVGO,0.022173687984128804,0.1489083207350375,0.12724418687183103,0.14060340800156007
AVY,0.027715741691449962,0.16648045438263906,0.13275995285477385,0.12281825842656421
AWK,0.07006115886317962,0.2646906852595679,0.20733939766677234,0.16555440670461927
AXP,0.0687103035876078,0.2621265030240319,0.2353085809030325,0.2979094483448276
AZO,0.011138008709442503,0.10553676472889674,0.09061980954250926,0.08478988536651444
BA,0.039895531869231345,0.1997386589251849,0.16703122641218981,0.193578113469852
BAC,0.04442099574561865,0.2107628898682561,0.17286165011338847,0.21456821109254212
BAX,0.024704492627884798,0.15717662875849195,0.13064314344366423,0.13127768752157076
BBY,0.0321117363170128,0.17919747854535453,0.15833293056090833,0.18667038202568606
BDX,0.022317017324689832,0.1493888125821001,0.12334983865548424,0.1202026305349474
BEN,0.12182934294724503,0.34904060357964806,0.3332683372323522,0.4670224553089538
BIIB,0.1523563882395689,0.3903285644678966,0.3757850069566582,0.5883023498044258
BIO,0.028854811971734975,0.1698670420409297,0.13717885424454412,0.15315623561755337
BK,0.03492218545019668,0.18687478548535294,0.1486846177269207,0.16945195915847286
BKNG,0.01372012221968719,0.11713292542956139,0.09117593235072911,0.09363448896089066
BKR,0.1106226423618075,0.33259982315360226,0.3177309935730626,0.4640533369412257
BLK,0.03953898828985996,0.1988441306397047,0.15311288230617678,0.17823347933067554
BMY,0.02873150659528534,0.1695037067302227,0.1360467372314451,0.14885879743967717
BR,0.021485612406210473,0.1465797134879533,0.12451649500497423,0.11652010929871762
BSX,0.03610776555394708,0.1900204345694091,0.16228901145912078,0.16053938823709818
BWA,0.19196560252680228,0.43813879367935715,0.4214125238761008,0.7041252688240855
BXP,0.03108245357323102,0.1763021655375538,0.13665952197100004,0.156219588014694
C,0.061112740392255,0.24720991159792724,0.2125653453553984,0.27234975376504605
CAG,0.013824124289159573,0.1175760362027891,0.09707009016453284,0.09966466213490112
CAH,0.031130420210085198,0.1764381483979165,0.14939627023558985,0.16639544593296512
CAT,0.0659380540436241,0.2567840611167759,0.2301888885201228,0.28723556894573726
CB,0.0215776522226354,0.1468933362090854,0.11863105053428546,0.11587963135635845
CBOE,0.009610873681150055,0.09803506352907645,0.08528291389890796,0.07968376095345135
CBRE,0.08534955115808521,0.29214645498120495,0.25906118864422956,0.34140077939586044
CCI,0.019714697414100504,0.14040903608422253,0.11257687787714238,0.11069487945142042
CCL,0.013202275133140795,0.1149011537502596,0.09198037981904082,0.09721494868770708
CDNS,0.020687112189980972,0.14383015049001713,0.11976302804106541,0.10884177222098458
CDW,0.013974806177746942,0.1182150843917431,0.10204700956042873,0.09758138142389496
CE,0.026366452798608886,0.16237750090024444,0.1266923399999033,0.14642121408628522
CF,0.1900992195583369,0.43600369213842316,0.40095393594910145,0.7511012941136315
CFG,0.05561689205960902,0.23583233887575517,0.20574065026441246,0.26025104692739326
CHD,0.018110524755769054,0.13457534973303636,0.11393490011466036,0.10808026645288928
CHRW,0.012361231958985948,0.11118107734226157,0.09363281935616088,0.09353925411796929
CHTR,0.024174373860051238,0.15548110451129177,0.1281073350407189,0.12506834769407207
CI,0.021925850712054266,0.14807380157223718,0.12491136679110398,0.15493710269215608
CINF,0.04472065009070627,0.21147257526853516,0.170863540455431,0.14291425565844895
CL,0.021822978133876732,0.14772602388840206,0.11631115218024916,0.12136559091300177
CLX,0.024679295368370113,0.15709645243725306,0.13276500426697493,0.11512875080198369
CMA,0.06432073739213054,0.25361533351146287,0.22144989221870448,0.294061472871098
CMCSA,0.019390047519249456,0.13924815086474024,0.1103641659461932,0.12019553020306147
CME,0.016497470376123154,0.12844247886164123,0.10092645308470992,0.10554006055975647
CMG,0.07059470172740089,0.26569663476867916,0.22861604642710778,0.3326013594582779
CMI,0.08871419427925092,0.29784928114610404,0.27478482459272435,0.37351655304917597
CMS,0.033293752444016715,0.1824657569080202,0.14391822688010386,0.12591543427607868
CNC,0.05589920456774086,0.2364301261847586,0.21092809070244375,0.2843282464714839
CNP,0.03439984992222419,0.18547196532690374,0.16343694323845614,0.1733112907281959
COF,0.0657816339395317,0.25647930509016065,0.2331137165754566,0.29492711542524574
COO,0.07541857771337782,0.2746244302923136,0.24450737461080732,0.3100945283518029
COP,0.12996559106924485,0.3605074077869203,0.3370687865302096,0.5194414144942586
COST,0.015156461855888096,0.1231115829476987,0.09657611527384681,0.09621319938283414
CPB,0.045903436496476296,0.21425087280213423,0.17504717920582544,0.14215245832987766
CPRT,0.03541675206435815,0.1881933900655338,0.15331458727381184,0.14727141029349206
CRM,0.021302572035371125,0.14595400657526028,0.11493060325439186,0.12206229067366087
CSCO,0.029593790044747114,0.1720284570783192,0.13169138910302194,0.14767488630875017
CSX,0.08771413508000625,0.29616572232452265,0.279212345701169,0.38940663033483786
CTAS,0.014061602090450343,0.11858162627679865,0.09877654026253502,0.09755128960659651
CTSH,0.020188763706136953,0.14208716939307697,0.11446835788765532,0.12474574323076756
CVS,0.02379440165863996,0.1542543408097158,0.1258877113634283,0.13928788304757217
CVX,0.053225117666108164,0.23070569491477266,0.18939455314470738,0.2399279169805877
D,0.01469663871748213,0.12122969404185648,0.09562078744526957,0.09686138193797307
DAL,0.012644726078047687,0.11244877090501117,0.09134214427119973,0.09535362127797813
DD,0.0349026427999295,0.18682249008063645,0.1387908352478421,0.159324225177467
DE,0.047900011143542254,0.21886071174046348,0.1921826429353895,0.23327723637227016
DFS,0.04631523053780774,0.21520973615942132,0.17889795261505612,0.20798062121263056
DG,0.030817454848568373,0.17554900981939026,0.15577408619326774,0.16745273832921453
DGX,0.032300505988003034,0.1797234152468816,0.14457259688828447,0.1666917767430816
