,mse,rmse,mae,mape
A,0.09970836602829046,0.31576631553775725,0.273550382679644,0.26319305216799355
AAL,0.29608488032785174,0.5441368213306758,0.451527612732308,0.5972317013390814
AAP,0.18372412595819856,0.42863052382932154,0.3708435065722427,0.47706205210812025
AAPL,0.21319393854650728,0.46172929141057023,0.38263739994072055,0.4520422831120469
ABBV,0.11421554328255201,0.3379579016424265,0.2831375387260342,0.2864409181574635
ABT,0.21280778383093152,0.4613109405064349,0.3925915792753313,0.4389244322278437
ACN,0.12838964158735916,0.35831500329648375,0.3064142482562983,0.2916943181552231
ADBE,0.1406210297613763,0.37499470631113757,0.32575943024238774,0.32126684077063505
ADI,0.16078540532510852,0.4009805547967489,0.35407993322628595,0.36767052524579047
ADM,0.11424934117040765,0.3380079010473093,0.2991616674711691,0.3367077549063301
ADP,0.15237728726285715,0.3903553346156001,0.33101157652567104,0.32731901495156424
ADSK,0.16419510078270394,0.4052099465495682,0.36562688151446476,0.3928520158166324
AEE,0.10664290652434599,0.32656225520464854,0.2807472414412898,0.24602149590413913
AEP,0.09350837557005375,0.3057913922432313,0.2517835819643084,0.22381871242469653
AES,0.07245767931017967,0.2691796413367468,0.2359732871933078,0.2197592743826058
AFL,0.10160123776849252,0.31874949061683616,0.2776479821112683,0.2632414896775032
AIG,0.22183467597930495,0.47099328655438916,0.38896107556507187,0.43922477346349886
AIZ,0.1550093010204077,0.3937122058311219,0.3312472247677689,0.3374517518926452
AJG,0.1203741936240722,0.3469498430956155,0.3128132164811007,0.2862379159353723
AKAM,0.18711013268024526,0.4325622876306316,0.3801179308688682,0.5336521133130703
ALB,0.1295398085190743,0.35991639101196027,0.273529328668098,0.19697914841827505
ALGN,0.10162160108730925,0.3187814315284208,0.2810331428503889,0.2283389499525215
ALK,0.2354280541402649,0.4852092890086348,0.39790846482401837,0.5002432434337004
ALL,0.12937650501391101,0.3596894563563283,0.306595228373215,0.2877380160737452
ALLE,0.1376009784602808,0.3709460586935529,0.2974114541865027,0.2996876502941864
AMAT,0.17367077904210523,0.41673826203278386,0.3259155449903613,0.23196661509396793
AMCR,0.08729414082363701,0.295455818733761,0.27182140007889805,0.23137651320712416
AMD,1.710577511327673,1.30789048139654,0.9510102843698426,0.4037514160084692
AME,0.26203273242768776,0.5118913287287525,0.44096350668673606,0.5218640670224417
AMGN,0.15512565718978027,0.39385994616078984,0.32715268539973785,0.33531813248515324
AMP,0.24519157004086634,0.49516822398137217,0.4237535835613812,0.5197432949799807
AMT,0.10442070937821966,0.3231419337972397,0.27416941916299997,0.26236077773048677
AMZN,0.12178492879580664,0.3489769745926035,0.3104224108468004,0.3134521832174014
ANET,0.16523095708245364,0.40648610933518214,0.3667578502967558,0.4024324660728967
ANSS,0.17989793339005508,0.4241437650019803,0.3428525421694335,0.3705126544573405
AON,0.09949784493196887,0.31543278988077456,0.27982668201098865,0.25092820276580974
AOS,0.11340263159145907,0.33675307213366157,0.30557926371308175,0.28668000834015295
APA,0.10264941093083924,0.32038946757164044,0.2981622200641781,0.2903307220112011
APD,0.1250208821913797,0.35358292123825735,0.30415586686837054,0.28790027509306726
APH,0.12604477613719395,0.3550278526217259,0.3200339401034366,0.29426943301180275
APTV,0.28532294105927253,0.5341562889822347,0.4720725777771669,0.607448148309632
