,mse,rmse,mae,mape
A,0.05488860709100952,0.2342831771404202,0.1673556052098541,0.17991301584071542
AAL,0.0752852369886552,0.27438155365959865,0.21529018964469784,0.27297897348580963
AAP,0.06865174615866967,0.2620147823285352,0.20301218921589662,0.20070476156256153
AAPL,0.044288800642994126,0.21044904524134608,0.1636908007248747,0.1632205307070799
ABBV,0.059378286425618494,0.24367660212999215,0.18401565160120625,0.20702156670184277
ABT,0.051687788163129064,0.22734948463352422,0.16774233795459023,0.16662371152028724
ACN,0.0669897353878554,0.2588237535232332,0.21876772034629446,0.20204929144744962
ADBE,0.06443712735204774,0.2538446914001704,0.2195334853412436,0.20084648303993013
ADI,0.054631469104337645,0.23373375687807194,0.18179729755466337,0.17104119860642608
ADM,0.08481713538623474,0.2912338156640378,0.24131420889758887,0.2977070644543608
ADP,0.06233809916984288,0.2496759883726164,0.1788794497929747,0.18345943518309968
ADSK,0.06645147821463633,0.2577818422904071,0.18532388579036735,0.21286099876022957
AEE,0.07005163234056633,0.2646726890719296,0.18754168727563378,0.2142897071869561
AEP,0.06929419811413275,0.2632379116201402,0.1848503842024328,0.20881351969010908
AES,0.08427573845042528,0.29030283920489874,0.2387677008814208,0.298823494563358
AFL,0.05149796310646279,0.22693162650116178,0.1695918126449758,0.16799759537154801
AIG,0.05446935777350042,0.23338671293263552,0.18802033603017262,0.1803128785761331
AIZ,0.08383983075754743,0.28955108488407955,0.2384644242898066,0.23201287622637806
AJG,0.0623474508675349,0.2496947153376196,0.1917915295935652,0.20438645272277914
AKAM,0.05807340275848269,0.2409842375726734,0.20216901461237538,0.1983646605806592
ALB,0.07240994775597753,0.269090965578515,0.2036609813051514,0.23917200378980483
ALGN,0.05387417890904329,0.23210811900716288,0.184983312645404,0.19682381703153032
ALK,0.07272494875107907,0.2696756361836921,0.22798890405749417,0.21921305287120788
ALL,0.06834668541916485,0.2614319900455276,0.1976593253063244,0.21767007619357068
ALLE,0.05695330516516043,0.23864891611981068,0.1984839539779122,0.1861505170773252
AMAT,0.11535351320177073,0.33963732598430746,0.28450928327480424,0.38820846842297363
AMCR,0.06196400804528854,0.24892570788347382,0.1903894365632066,0.21128807325805676
AMD,0.08560745153420882,0.29258751089923307,0.23345714044736163,0.3353590327798495
AME,0.05180180691719137,0.22760010306937775,0.173027727412399,0.17525144352990601
AMGN,0.05397557334478799,0.2323264370337306,0.16411916495509468,0.17664315248359044
AMP,0.07388613961500137,0.27182005006069987,0.21770772038439928,0.24999396509030333
AMT,0.06286353886808048,0.25072602351586976,0.18030322030520216,0.1978853291909452
AMZN,0.31518615207396633,0.5614144209707891,0.4754556262240849,0.3291289727178119
ANET,0.048260858873997926,0.21968354256520428,0.16966715762813026,0.18849335902644251
ANSS,0.053998622945346554,0.23237603780369986,0.18203110367819778,0.17298898353581377
AON,0.05168983789429922,0.2273539924749491,0.16794294804154972,0.16769538132202766
AOS,0.08015895041365753,0.28312356032950975,0.24312528425579036,0.21259626478113397
APA,0.10366405842843733,0.3219690333377378,0.27109078275459025,0.41898252774941597
APD,0.0533939764862401,0.2310713666516042,0.17965270490176638,0.1887473610873182
APH,0.050600357673052106,0.2249452326079664,0.17194464630708534,0.17278920899790579
APTV,0.05385496193853748,0.2320667187223051,0.1916272670015755,0.18166740764223818
ARE,0.05086285216970049,0.2255279409955682,0.1744218458910955,0.18782591530982837
ATO,0.0696220222785668,0.26385985348015106,0.21194192513927815,0.2198082231036502
AVB,0.05765322043287689,0.24011085030226537,0.1837285598617831,0.1910533565728742
AVGO,0.09521252816651601,0.30856527375340864,0.2721409598534852,0.22253677708775021
AVY,0.07644409229969844,0.2764852478880174,0.23527472945137784,0.21161501873933095
AWK,0.06537476741614864,0.2556848986861536,0.19958994701726201,0.2084464676759355
AXP,0.10310046974258338,0.3210926186360929,0.26278079936496124,0.329249030038936
AZO,0.07288789350308218,0.26997757963038743,0.23236779240419586,0.2042545952058737
BA,0.040305328081615945,0.20076186909275362,0.16578549910923374,0.16900513038756093
BAC,0.05954924631553117,0.24402714257953187,0.1761225288036327,0.19590193495061822
BAX,0.0634401490437775,0.2518732797336341,0.1784038449671303,0.19229801472107666
BBY,0.06209921376144109,0.2491971383492216,0.204065673305449,0.23006846426531985
BDX,0.05222598887511369,0.2285300612066467,0.17672106516249692,0.17775700141236583
BEN,0.1113085873294566,0.3336294161632883,0.2802153380866952,0.3759376943292595
BIIB,0.055437518283748634,0.2354517323863824,0.18942250723239004,0.22543797066515675
BIO,0.06319171124069184,0.2513796158018622,0.2052231444800065,0.18167750741182304
BK,0.05226582268188438,0.22861719682010884,0.17182272834309759,0.17273187166962747
BKNG,0.050192783925031674,0.22403746098595134,0.18147526334067987,0.17093094742780968
BKR,0.04956051684591095,0.22262191456797542,0.18177599816275344,0.21686256729074532
BLK,0.061261554022623725,0.2475107149652793,0.1821653058184156,0.19209483690335394
BMY,0.05386769789154537,0.23209415738347525,0.1855015920697658,0.18079115629233555
BR,0.05607040485039892,0.23679190199497727,0.1984267145653819,0.1842242653021698
BSX,0.07719642590524282,0.2778424479903005,0.24515969800315404,0.21231615384452215
BWA,0.08824909188184098,0.29706748708305486,0.24897993129426368,0.3173167351331353
BXP,0.06062293428570818,0.2462172501789998,0.17770676090721085,0.20020175957210995
C,0.0503882047695071,0.2244731716029938,0.17020034674294052,0.1824141555831101
CAG,0.06699241390117153,0.258828927867755,0.20532891945033047,0.19311332054388097
CAH,0.04883310062207289,0.22098212738154388,0.16901563323203728,0.16804598008098381
CAT,0.0836145443838854,0.2891617962039339,0.23586813500355894,0.32405225882801303
CB,0.06441468197333153,0.25380047670036304,0.1763810377444883,0.18812119030893756
CBOE,0.06843631458296891,0.2616033535392253,0.19420490679703453,0.2088535918593068
CBRE,0.053497475206970506,0.2312952122439427,0.17978748330072844,0.18104063825608
CCI,0.051108635189875115,0.22607219021780436,0.17466479088796044,0.18096501888869052
CCL,0.06061696811531492,0.2462051342180234,0.20360178287833575,0.1932311748236477
CDNS,0.05874554903705022,0.2423748110614018,0.19297830933720053,0.18836785704501915
CDW,0.06950328336237244,0.26363475370742084,0.21979283241061745,0.2007469898529962
CE,0.05931172976160014,0.2435399962256716,0.1953321209834249,0.19244670210251796
CF,0.07098751353274765,0.26643482042095706,0.21803622448965435,0.27438327542970226
CFG,0.05229441927265187,0.22867973078664378,0.17314296515832625,0.17330504988146217
CHD,0.050790050012426556,0.22536647934514697,0.1769363682257998,0.1717225178942806
CHRW,0.06875888564532147,0.2622191557558705,0.2054798976567325,0.23037915554443333
CHTR,0.04738503157561657,0.21768103173133063,0.17590478870277668,0.16814158533687618
CI,0.10052957607018982,0.31706399365142335,0.27783941874291096,0.22699964300299225
CINF,0.062458431168461205,0.24991684850858137,0.2072353349559669,0.2012456409338499
CL,0.06170328545805884,0.24840146025750098,0.17902272595681762,0.18619013657676256
CLX,0.06497493032338435,0.25490180525720946,0.21805409592216063,0.2070629345613301
CMA,0.05483948691974383,0.23417832290744553,0.17764618966965537,0.1920500167117789
CMCSA,0.051874559004895904,0.22775987136652476,0.17420690865788882,0.1711859995250093
CME,0.04817375100661717,0.21948519541558417,0.17360006683758816,0.170051535767279
CMG,0.07641950981319563,0.27644078898237073,0.22681572326484417,0.2691092682434652
CMI,0.1073347081475151,0.327619761533878,0.27745272963308654,0.36124614107914643
CMS,0.0595668387055383,0.24406318588746295,0.17798269812877007,0.19446046328011246
CNC,0.06971169352863135,0.2640297209191256,0.2217896496964128,0.1933229231490399
CNP,0.1005184342829861,0.31704642291466734,0.2565191809192257,0.32740842116410773
COF,0.060471386087712076,0.24590930459767493,0.1894460209344695,0.2004278424203043
COO,0.0586981622401967,0.2422770361387903,0.19760891709276526,0.20961328757341305
COP,0.097213340706367,0.3117905397961378,0.2547441081571218,0.34733559673564585
COST,0.05438429644034687,0.23320440913573412,0.19060334254121813,0.1909769719171186
CPB,0.05993806241569786,0.24482251206884112,0.20096442381637358,0.19570074959690006
CPRT,0.05713123130762189,0.23902140345086648,0.1748832834413933,0.18201532748021368
CRM,0.07516731659206921,0.2741665854769126,0.23706608361083265,0.21117599862767703
CSCO,0.05297184954227948,0.23015614165665768,0.1763386388838912,0.17800492904295578
CSX,0.0922216192893064,0.3036801265959075,0.24931835765451685,0.3160182045625361
CTAS,0.059521467823447166,0.2439702191322686,0.20328619864833303,0.1895116575345786
CTSH,0.055388893843629265,0.23534845196777748,0.19342291719639124,0.17702756002023176
CVS,0.04743047552569991,0.2177853886873495,0.16299673325194408,0.15930696842252653
CVX,0.08981351713602675,0.2996890340603519,0.23605694251277307,0.29678290455954
D,0.07031537553882099,0.2651704650575192,0.19660237817734613,0.2192251497807515
DAL,0.06130795423905412,0.2476044309762128,0.18604576358039307,0.2067683034471306
DD,0.048622824239084095,0.22050583719957187,0.17018320825191796,0.1834274237588262
DE,0.05935368046647595,0.24362610793278283,0.1915459295990198,0.19980035373937866
DFS,0.07856383994285353,0.28029241863249443,0.2182190176005807,0.2560858214084706
DG,0.047369300735881116,0.21764489595642053,0.161944544132168,0.15670171232939428
DGX,0.046309843015923426,0.21519721888519708,0.16224524869525142,0.16439018556348772
DHI,0.06302770424523131,0.25105319007180793,0.20805603586576452,0.18845324373535138
DHR,0.05617315613136422,0.2370087680474379,0.18207139144779905,0.1805940153053971
DIS,0.055318013283039834,0.23519781734327347,0.1927158320278677,0.18129545027090918
DLR,0.06759718795843987,0.25999459217152937,0.19968449220797552,0.2166292205904452
DLTR,0.041369494491171666,0.20339492248129418,0.15860664770386232,0.15726951064675293
DOV,0.06817460066982971,0.26110266308452257,0.20536506519400952,0.2549709026068487
DPZ,0.05273693842797249,0.22964524473189618,0.18630910730857891,0.1781972340974614
