,mse,rmse,mae,mape
A,0.02011114899286716,0.1418137828028967,0.11580228239674004,0.13031817351629413
AAL,0.028435572171421702,0.16862850343705746,0.14400315528884647,0.2047030059479925
AAP,0.01062732880648564,0.10308893639225133,0.07908706344223299,0.08008540424859259
AAPL,0.04391665620834974,0.20956301250065512,0.1906927652632017,0.24197833592228277
ABBV,0.02189078623131781,0.14795535215502617,0.1230096449176103,0.1479264417688657
ABT,0.03186346768796313,0.17850341085806493,0.1540425156065125,0.188176038985975
ACN,0.015449252413062163,0.1242950216744909,0.10132370932300838,0.09130430635728971
ADBE,0.018180958445293206,0.1348367844666032,0.11402825471895477,0.10444596979420587
ADI,0.02578400494627287,0.16057398589520305,0.1423651105462256,0.17221721556424133
ADM,0.06178191400614949,0.24855967896291928,0.22563421112250442,0.31087372634401333
ADP,0.0075234058253570895,0.08673756870789663,0.06622013702294421,0.06830224079600627
ADSK,0.020049235969788366,0.14159532467489302,0.11089942347967015,0.1357869960332548
AEE,0.028452308880000558,0.1686781221142818,0.13339938512965518,0.1159132987054488
AEP,0.01774786661625124,0.13322111925761335,0.10476055182121517,0.09323497699285214
AES,0.05528404756198163,0.23512559954624598,0.2143652102749447,0.28380835469429583
AFL,0.012066454335115868,0.10984741387541114,0.08827104200304589,0.0898491329929491
AIG,0.014614617738369681,0.12089093323475372,0.0923388741625449,0.10613641407943782
AIZ,0.038274482873900305,0.19563865383379714,0.17325715514612466,0.1517371533646766
AJG,0.02205903636380023,0.14852284795209197,0.11851238088966083,0.1379518785698245
AKAM,0.07103059416415614,0.2665156546324364,0.2373101587106583,0.34487397869937864
ALB,0.04867445196942431,0.2206228727249836,0.18999912958995685,0.21086252863325858
ALGN,0.021267220851525687,0.14583285244253327,0.10886970442647893,0.0987977388044908
ALK,0.01922064391812706,0.13863853691570413,0.11327947321482998,0.10804174654315239
ALL,0.015918960304678306,0.12617036222773678,0.09917524748004562,0.11359979312125294
ALLE,0.0069215791209451625,0.08319602827626546,0.07145955890621712,0.07064492118824027
AMAT,0.03442481934464696,0.18553926631483417,0.15443435261598373,0.19130980795722927
AMCR,0.02086259010970934,0.14443888018712045,0.12415064774703305,0.13242071596193478
AMD,0.15188939164348583,0.38972989575279676,0.2864574245487673,0.2759396009713349
AME,0.0172088122704392,0.13118236265001176,0.10369862606348479,0.11869008020639528
AMGN,0.011859810886114779,0.1089027588544697,0.08047109512930091,0.08998278093359399
AMP,0.06349543666419316,0.25198300868152435,0.2240455684868798,0.29646479971924633
AMT,0.01147499264449449,0.10712139209557767,0.09239649419966474,0.08907445848660324
AMZN,0.15772930059775525,0.3971514831871527,0.35699968133467097,0.26135859467556705
ANET,0.02173062160413908,0.14741309848225523,0.11572630247654582,0.1556156766983694
ANSS,0.006653667832838253,0.08157001797742999,0.05962911165457077,0.06263620721489341
AON,0.01182698510269022,0.10875194298351741,0.09274832760963674,0.10104738328760822
AOS,0.013318524847109967,0.11540591339749436,0.09817438222317582,0.09485686940879079
APA,0.07675804686594019,0.2770524262047532,0.245866568418747,0.39090495066231995
APD,0.013393852747325814,0.1157318138945632,0.09092339747839137,0.10128931987604385
APH,0.014894002209870522,0.12204098577883793,0.09452074536274782,0.10500296754506289
APTV,0.03755840972052349,0.19379992187955983,0.16316877747723907,0.2074917703012191
ARE,0.014175330062101983,0.11906019512037591,0.09017593214485627,0.09669116291011101
ATO,0.06830895895880604,0.2613598265969849,0.21584914497190708,0.16729970728714835
AVB,0.007286414825692683,0.08536049921182914,0.07054590474892007,0.0665502127539431
AVGO,0.01242980701342144,0.11148904436500225,0.09930798823017087,0.10562845052792554
AVY,0.020678378536776454,0.14379978628905002,0.10393612619241488,0.09252377072321308
AWK,0.07023036998861845,0.26501013186030914,0.20225325316173778,0.15718026097024518
AXP,0.047300366209192736,0.21748647362351695,0.18708382561551434,0.24068971934228894
AZO,0.007716382330341898,0.0878429412664552,0.07799275374517325,0.07208986244123705
BA,0.020879709285035658,0.1444981290018513,0.11772011866783877,0.1370353965194711
BAC,0.029139728633262255,0.17070362806121683,0.13325292368798886,0.16818081157614898
BAX,0.013862305876775657,0.11773829401165815,0.09766638881679275,0.0950177714177105
BBY,0.01620984030800912,0.12731787112581297,0.10969323640225222,0.12790953755447462
BDX,0.012300802617911373,0.1109089834860611,0.09430109843743305,0.08936347370363508
