,mse,rmse,mae,mape
A,0.033293045140009934,0.18246381871486175,0.14675117883169808,0.1241130457886477
AAL,0.0440766960020072,0.20994450695840364,0.15157682321188864,0.1863193119529656
AAP,0.024560053925242926,0.15671647624051188,0.130105840785759,0.13656508028173026
AAPL,0.04561542667739183,0.21357768300408128,0.16990318093251203,0.15821552532055325
ABBV,0.018493888724943786,0.1359922377378348,0.12000853920874052,0.11611238347385455
ABT,0.027024018166308023,0.16438983595803003,0.12763313168454293,0.13857953014172128
ACN,0.019358035152501202,0.13913315619398994,0.11326319475213652,0.11082492151929348
ADBE,0.04809821545340094,0.2193130535408254,0.1881075226330315,0.1639953956821652
ADI,0.061074216292937626,0.24713198152594015,0.19025953286098318,0.15657481172991045
ADM,0.022092714365777227,0.14863618121365077,0.12493270768561775,0.11164545501262176
ADP,0.022218478210294015,0.14905864017323522,0.12311640742679461,0.11662357758033254
ADSK,0.0862532877635444,0.2936891005188044,0.24317655761249257,0.2010763857593117
AEE,0.01925241206384587,0.1387530614575616,0.11902029241166509,0.11495284671647846
AEP,0.022090131543154205,0.14862749255489108,0.11520650394127137,0.11764812634320884
AES,0.015497714755229574,0.12448981787772676,0.09382947593780573,0.09207347000775963
AFL,0.015424191709240047,0.12419416938504016,0.10672338049814493,0.1022447819362861
AIG,0.023355358488817198,0.1528246004045723,0.12498191715030144,0.11934256513349219
AIZ,0.028739105504593555,0.16952612041981482,0.14913002554950622,0.13839155077112245
AJG,0.03411145990127889,0.184692879942024,0.14334608350830644,0.12369241082754143
AKAM,0.024751854798543457,0.15732722205182248,0.12499268027595711,0.11835934462086858
ALB,0.12703346075242047,0.3564175370999868,0.29190726298320074,0.2118711554636357
ALGN,0.09085985875664145,0.30142969123270097,0.23940128390649618,0.17985554724232272
ALK,0.05194365311591035,0.22791150281613773,0.19074273722114804,0.21389185052014129
ALL,0.02503259528092865,0.15821692476131827,0.1288912325372697,0.11685555304180456
ALLE,0.025526760880068042,0.15977096382030134,0.1388656275205185,0.13256884304338995
AMAT,0.259518177227793,0.5094292661673385,0.42215971077038916,0.26933230855829177
AMCR,0.013084192433120484,0.11438615490137119,0.09459862732849117,0.091425282740209
