,mse,rmse,mae,mape
A,0.03489000400931223,0.18678866135103658,0.15789261133353846,0.14755103367468447
AAL,0.025412888997156137,0.15941420575706589,0.13145263255270248,0.1748745677673821
AAP,0.02647241863384372,0.16270346841368724,0.13369411563631492,0.17876656289226794
AAPL,0.016474444179764555,0.12835281134343943,0.10303258192545067,0.1251649265621948
ABBV,0.013500554261541979,0.11619188552365427,0.08934443841918618,0.0902317942297863
ABT,0.013136871878136067,0.11461619378663762,0.09636419927097598,0.10823339115386466
ACN,0.017218852100030952,0.13122062376025712,0.11523696642544222,0.1105709786754464
ADBE,0.024380937192364283,0.15614396303528447,0.13051815806554706,0.12202243970155402
ADI,0.014276372221097053,0.11948377388205084,0.09673857046928046,0.10274443744173625
ADM,0.017285854757940883,0.13147568124159267,0.10011390522583725,0.12128870673038931
ADP,0.011682849119111135,0.10808722921377499,0.08711893285712474,0.08771886564658656
ADSK,0.02949311926978086,0.1717356086249467,0.13348690252536952,0.13626182247944404
AEE,0.037368118541756985,0.1933083509364171,0.1732412380082416,0.1531952736120726
AEP,0.03584116631404698,0.18931763339437502,0.1677226257002638,0.14913781411378757
AES,0.028155351897386906,0.1677955657858303,0.14425670543738472,0.1409390291032379
AFL,0.024065316657144568,0.15512999921725187,0.12916345182600936,0.12231265325498078
AIG,0.010877636374980935,0.10429590775759581,0.08202715706568713,0.09338208131746091
AIZ,0.012024345423909717,0.10965557634662142,0.08756625640697155,0.08958432357404646
AJG,0.024743611802254827,0.15730102289004616,0.13685472692994644,0.12818049014319383
AKAM,0.042557378824164924,0.20629439843137992,0.1742689908882665,0.2540462583532769
ALB,0.24385104195573779,0.4938127600171322,0.4365427525009725,0.30838931041434986
ALGN,0.10287917771900246,0.32074784133178896,0.2708274418271827,0.2178354883000281
ALK,0.021088424642594084,0.14521854097392,0.12224842219253147,0.1502348243465953
ALL,0.018586755267837603,0.13633325077851552,0.1180825503756812,0.1121173801922193
ALLE,0.013234176210937554,0.11503988965110126,0.08816337282322505,0.08870347154181424
AMAT,0.22004646594218405,0.4690911062279736,0.3946330682498928,0.2886628078178315
AMCR,0.04874779643218587,0.2207890315033468,0.20226340190482914,0.17336076958192803
AMD,2.0147656326857084,1.4194244018917346,1.1200009030169251,0.4661774068466016
AME,0.02162587655495535,0.14705739204458698,0.1301767341810001,0.15546803568518455
AMGN,0.01369479326467856,0.1170247549225315,0.09189204552650516,0.09279892420182775
AMP,0.02300073541871476,0.15165993346535123,0.12587747349425765,0.1595614133589638
AMT,0.02562216496724659,0.16006925053628068,0.1350380515649613,0.128290842772488
AMZN,0.04561265182039597,0.21357118677479875,0.1709303167678495,0.15793468279982265
ANET,0.022258437941115313,0.14919262026358848,0.12525365761316085,0.12845978733484498
ANSS,0.00918102834516167,0.09581768284174727,0.07313759127483745,0.0794640942929497
AON,0.02975581614837513,0.17249874245447452,0.15381757130415313,0.13857306850952542
AOS,0.044915955652746704,0.21193384735040957,0.17257880508732612,0.156838377578906
APA,0.044076448697728664,0.20994391798222845,0.18155333643165658,0.18212874496126524
APD,0.015022334097480477,0.12256563179570559,0.09777415549873995,0.09569603152229934
APH,0.025574531883404243,0.1599203923313229,0.1353509100646314,0.1257508851063311
APTV,0.026978883639447882,0.1642524996444434,0.14320486010273903,0.18498859315649807
ARE,0.03516289328812474,0.18751771459818067,0.15789315110234192,0.14792981847097297
ATO,0.062434712561101585,0.24986939100478392,0.23018859751582726,0.19507271614127356
AVB,0.009676132379247368,0.09836733390332061,0.08078692482373644,0.08284142884870169
AVGO,0.06152067274345005,0.24803361212434505,0.22078824014886508,0.20009987137676857
AVY,0.04063632235426408,0.20158452905484606,0.17562984979697177,0.1572658685433019
AWK,0.09978601989046113,0.3158892525719435,0.2890825975367815,0.22778839924191474
AXP,0.028036314728223315,0.16744048115143279,0.14101869432919728,0.17786928133643232
AZO,0.007220199782549917,0.08497175873518165,0.06525173222840107,0.0680133835236833
BA,0.010096060249600703,0.1004791533085381,0.0783217740270411,0.08979757958811657
BAC,0.023137796454423702,0.1521111319214465,0.1254625326940886,0.1568544772425494
BAX,0.057407450056688375,0.23959851847765748,0.21077542433341973,0.17842222812781888
BBY,0.026708083079285457,0.16342607833294373,0.12405193996526459,0.13925950952413377
BDX,0.03314231022533473,0.1820502958671991,0.15593449226948147,0.1408976853219454
BEN,0.015317537863688608,0.12376404107691623,0.10338280541055857,0.12287923940977827
BIIB,0.013816334978101717,0.11754290696635726,0.09604211246517692,0.11350171244476207
BIO,0.016626316341880814,0.1289430740361064,0.10783481697221745,0.10282753306596124
BK,0.010074575533793859,0.10037218506037347,0.08107854452960447,0.09220449943962904
BKNG,0.013311140151345179,0.11537391451859982,0.09471594251569414,0.1074602770744292
BKR,0.023464171333658957,0.1531801923672214,0.12884130496502583,0.15836697699630956
BLK,0.014366125422145002,0.11985877282095375,0.09228598364237516,0.09470339647513432
BMY,0.01705136017474345,0.13058085684641318,0.11123903119471465,0.11964762376268329
BR,0.029752488210093516,0.17248909591650574,0.14294966484072416,0.1329685768515279
BSX,0.06043138182239047,0.24582795167024937,0.2082146622711991,0.17646576618482143
BWA,0.04300288918161321,0.20737137985173656,0.18328867402548474,0.24729008758316295
BXP,0.019463571147553052,0.13951190324683072,0.10789153603188735,0.10372404674438508
C,0.02655376447728545,0.16295325856602394,0.13626293130188624,0.17521079629357678
CAG,0.020523601281212837,0.14326060617354947,0.1236978923978692,0.11456460713177842
CAH,0.01234865061947221,0.11112448253860267,0.0886673544779288,0.0985546004102214
CAT,0.03438704877279879,0.18543745245445642,0.1526398503898714,0.14117910159223201
CB,0.025170777853657234,0.158653010855947,0.13854466709689045,0.12913156980563056
CBOE,0.007000544550812384,0.08366925690367032,0.0671036444636315,0.07294145208030102
CBRE,0.034012239897234606,0.1844240762406975,0.16590028266040674,0.22490195836740215
CCI,0.022034707033198164,0.1484409210197719,0.12151356348867318,0.11306047687089962
CCL,0.009505879849476049,0.09749810177370659,0.08029237532510435,0.08886527312157269
CDNS,0.0212594391778612,0.14580616988955303,0.1258338134239895,0.12206175852506047
CDW,0.011552016429633842,0.1074803071712853,0.08733079501355322,0.09495769491794913
CE,0.007685565868196671,0.08766735919483756,0.07002958651332994,0.07510582026828949
CF,0.13595771561829575,0.36872444402059346,0.34457071641834136,0.7101156215299019
CFG,0.019699791981055436,0.1403559474374187,0.11698788517397969,0.13641539080940893
CHD,0.020592237183139725,0.14349995534194332,0.11983551278834681,0.11140512022542912
CHRW,0.00943231588175553,0.09712011059381846,0.07673409615286206,0.07857559723695882
CHTR,0.07225784834044828,0.2688081999129645,0.22603568614112451,0.18551670014256472
CI,0.009571914158147154,0.09783615976798739,0.08036739905754887,0.08625599096905176
CINF,0.06427889874085857,0.2535328356265882,0.2233444961778491,0.1894968223672527
CL,0.0167160446452838,0.12929054352613653,0.10452572540279038,0.10030942863929264
CLX,0.014235568576697655,0.11931290197081645,0.09721827527091344,0.09592657646826831
CMA,0.025377201560816687,0.15930223338301533,0.13164412436671954,0.14088835447868597
CMCSA,0.013148876186187092,0.11466854924602078,0.09183016808932781,0.09101172772036055
CME,0.02095259619745675,0.14475011639876753,0.11867431131848039,0.11038312860615981
CMG,0.0988396476382239,0.31438773455436186,0.2934401355958652,0.5153890128957855
CMI,0.030387588284832154,0.17432036107360538,0.13631612952959063,0.1423973020981159
CMS,0.048554563289456606,0.22035100020071752,0.20027210948822557,0.17362699285401995
CNC,0.017288703828875915,0.13148651576825632,0.10191976936374261,0.10025248224214854
CNP,0.07646889155241895,0.27653009158574215,0.24741216885021036,0.20349457115675965
COF,0.014946559456873506,0.12225612236969365,0.09642608805967755,0.11549465605961336
COO,0.02986897749868318,0.17282643749925294,0.14497879358847132,0.13690771118078773
COP,0.03562168499880432,0.1887370790247754,0.1628271877006677,0.225467943181233
COST,0.00928392574957855,0.09635313046070973,0.07306546754554456,0.07685367664558741
CPB,0.04436094715887827,0.2106203863800422,0.18446310073284786,0.15977247415300908
CPRT,0.09181774812805601,0.30301443551101,0.26195622203415975,0.21456569027709407
CRM,0.010656902916448364,0.10323227652458491,0.08391098737774569,0.09282194818242974
CSCO,0.018951819245000397,0.13766560661617847,0.11518207693869321,0.11519911046910523
