,mse,rmse,mae,mape
A,0.13286136232502152,0.3645015258198812,0.31889023341969525,0.2547286560938674
AAL,0.05098166964472739,0.22579120807668174,0.18197229072971688,0.18923542285217995
AAP,0.0974100691657567,0.3121058621137333,0.26508161935455565,0.42132188472403664
AAPL,0.14133737338076127,0.3759486313058757,0.33512008286505546,0.2609186364458789
ABBV,0.1242523451706335,0.3524944611914257,0.2947227073073542,0.24166498912228393
ABT,0.08803948179261296,0.2967144785692349,0.2508036257242895,0.21998772777557785
ACN,0.0478871256779078,0.21883127216626924,0.187963211946388,0.18261597152495979
ADBE,0.16946283467162965,0.4116586385242385,0.3538796119596647,0.26775038189415495
ADI,0.07708160611715768,0.2776357435870923,0.23922172499552688,0.21614554237371875
ADM,0.036282577120613946,0.1904798601443574,0.14256406183896828,0.15329343318655905
ADP,0.059666575899630356,0.24426742701316187,0.20254758635202397,0.19042216080480465
ADSK,0.17704948250087355,0.42077248306047005,0.36892973289387165,0.28836719441237435
AEE,0.06486876741749378,0.2546934773752437,0.2172844403256666,0.19550588738260977
AEP,0.057697171738857495,0.24020235581454544,0.2023016263425145,0.18957801454310455
AES,0.03727542890873844,0.19306845653482196,0.15137667479507713,0.17154715927808611
AFL,0.05462286978890768,0.23371536061822654,0.1960961560225431,0.18579167859813356
AIG,0.040986442456037886,0.20245108657657998,0.15251646900791058,0.15870977615632406
AIZ,0.05919195775877287,0.2432939739466904,0.18750764353069152,0.17352830990598891
AJG,0.07176999511945514,0.2678992256790884,0.2266778238299118,0.19860975814535053
AKAM,0.05658431170581181,0.23787457137283885,0.19033619974569804,0.243516704512521
ALB,0.16908518178638604,0.4111996860241822,0.35534658789645956,0.2758013838472607
ALGN,0.6140805183988661,0.7836328977262671,0.6418206670748462,0.37874335807063325
ALK,0.054001070828445574,0.23238130481698732,0.18243045887563716,0.1910426762300905
ALL,0.10150091198892291,0.3185920777246712,0.2772498220598776,0.23211261912541317
ALLE,0.07138366871383148,0.2671772234188975,0.2279836799178153,0.20343647219787944
AMAT,0.24903774622752028,0.49903681850893555,0.43334084908152193,0.3122974645695846
AMCR,0.04833250831180411,0.21984655628825325,0.16850477037240463,0.16956758022264665
AMD,0.20841800606351657,0.45652820949369227,0.404920468213799,0.3453680109690816
AME,0.11578415539026556,0.34027070898075484,0.29724258564614,0.2481670751994656
AMGN,0.04730657863060536,0.21750075547134395,0.1760779281898718,0.18005904869860775
AMP,0.12109792085454177,0.3479912654859914,0.2976674909553572,0.25280697598982577
AMT,0.08085490527417345,0.284349969710168,0.24597071679390434,0.22074132369888455
AMZN,0.09099032058918007,0.3016460186861084,0.25486577997647897,0.22248049770386588
ANET,0.6290938941995924,0.7931543949317764,0.6895045910615053,0.4073553431447369
ANSS,0.14168278558291544,0.37640773847374,0.3270476768254494,0.25678146575784455
AON,0.07908808318050305,0.28122603574438665,0.24023416966464187,0.21015725567748397
AOS,0.06126212413872903,0.24751186666244718,0.21179654297933548,0.19724576536519145
APA,0.09230007320158448,0.30380927109221745,0.2639367621934303,0.3779465380494118
APD,0.043667083163293464,0.20896670347998855,0.16962253005120903,0.1720419647129097
APH,0.069071618755415,0.2628147993462602,0.22689947305710745,0.2025798999024741
APTV,0.13385890356461103,0.36586733055113163,0.3206815084665537,0.2566283330008034
ARE,0.05566400124897964,0.23593219629584183,0.19611803799205763,0.18517465877413833
ATO,0.060961336924824375,0.24690349719034838,0.20794918411414398,0.19227857294247058
AVB,0.04979287936078415,0.2231431813002229,0.1725922096468082,0.1669019770837947
AVGO,0.16928370810183938,0.41144101412212103,0.3633051175577722,0.2736468506144673
AVY,0.10384020815873359,0.32224246796276496,0.2699664879003868,0.22975221160252216
AWK,0.05109531793942646,0.22604273476364256,0.1889429263401524,0.181138804585247
AXP,0.08658560267151773,0.2942543163175652,0.2524919316462311,0.22223015590018358
AZO,0.07338106917590577,0.2708894039564962,0.22728709849718706,0.29444576172521286
BA,0.2917075231555694,0.5400995493013945,0.46522933515656645,0.32661256822744905
BAC,0.09756604162517736,0.31235563325347176,0.26796756140767125,0.24973464232301257
BAX,0.09801069856562632,0.3130666040407797,0.27125761121552794,0.23136017477972612
BBY,0.09347381990010972,0.30573488499042717,0.2726824981761084,0.24876766583088983
BDX,0.060150137793068055,0.2452552502864476,0.20302383570629268,0.18798424231787123
BEN,0.06201313541444076,0.2490243671098087,0.20020954150210557,0.19112900217976725
BIIB,0.04375741049414769,0.2091827203526804,0.16020782507336764,0.18421195350314304
BIO,0.11917518660740181,0.34521759313134925,0.3003954384988301,0.24864261393708567
BK,0.05389947556674392,0.23216260587515794,0.19192907676730087,0.18671599971134184
BKNG,0.07959976421005512,0.2821343017253576,0.2338261498283714,0.2042858594147229
BKR,0.049538596911767,0.22257267781955403,0.17377809288126758,0.21673000287968158
BLK,0.06784667790464245,0.2604739486103024,0.22003440920136175,0.20322772452011734
BMY,0.04625336832691348,0.21506596273449102,0.1772516859753214,0.1800377285048246
BR,0.06922899016726913,0.2631140250295851,0.223835070530184,0.20437026751361811
BSX,0.07429556083927524,0.27257212043654655,0.22974113581054773,0.20716755819755706
BWA,0.09031193127402994,0.30051943576752227,0.25369250043479397,0.22878707174680712
BXP,0.03784605381409733,0.19454062252932505,0.14506724209274974,0.15646495067849978
C,0.08682669470207047,0.29466369763184347,0.2527110461179919,0.2289986318875158
CAG,0.04002120858509257,0.20005301443640525,0.15092224397397674,0.15435913060429748
CAH,0.05053396471193443,0.22479760833232731,0.18667686921236043,0.1979919901814477
CAT,0.1182440947573618,0.34386639085168214,0.29285013688224676,0.24566572953949453
CB,0.05494083807282775,0.23439462040078426,0.19333566310673495,0.18059579381923252
CBOE,0.1757748232585322,0.41925508137473083,0.3610660173402505,0.2846790535377764
CBRE,0.08853352305809414,0.29754583354181613,0.2542412441791294,0.22913162058981806
CCI,0.0596811219887309,0.24429720012462464,0.2066304678108557,0.19610080389242757
CCL,0.10971106426671218,0.33122660561421113,0.28931388590648754,0.24252857781990442
CDNS,0.1812762898580011,0.4257655339009971,0.369731979512646,0.2783288440350714
CDW,0.09837855276991295,0.313653555328029,0.2712000980729186,0.24000825913168097
CE,0.10534479566638291,0.32456863013295495,0.27914866387980153,0.24368453934047152
CF,0.0945302183603492,0.3074576692169984,0.2559646175896652,0.2341640284599387
CFG,0.07682588924769342,0.27717483516310315,0.23542620760327007,0.22803851086548046
CHD,0.04648475727918566,0.2156032404190291,0.1581874428030064,0.15334957142050537
CHRW,0.038429124206507514,0.1960334772596444,0.15582169440910068,0.1614931748616579
CHTR,0.09472905993594054,0.3077808634985946,0.26532179522655247,0.22714706269789142
CI,0.1267211319499212,0.35597911729471043,0.30765544270288514,0.25042723598989236
CINF,0.037765704808039965,0.19433400322136105,0.14093921630913123,0.14933733456620296
CL,0.04053841728097079,0.20134154385265549,0.15138271066496778,0.1548803630078962
CLX,0.05242430661484759,0.22896354865971044,0.18300181019912581,0.17197082571754538
CMA,0.08790991289075213,0.29649605881149943,0.2543316375959473,0.24106000802509764
CMCSA,0.05985392948981212,0.24465062740531063,0.19320584177122976,0.1760399128440574
CME,0.06336699218450963,0.2517280123158915,0.20995191954380693,0.19710605353108826
CMG,0.06449685661505995,0.2539623133755478,0.22141699067997248,0.27026064314215764
CMI,0.07951553563681578,0.2819849918644887,0.24276953530710607,0.21984839027313388
CMS,0.05509037979707127,0.2347133992704108,0.19628619321861346,0.1846235845487597
CNC,0.14001361652536995,0.3741839340823841,0.321968920327857,0.27142258710968314
CNP,0.08306426928538214,0.2882087252068926,0.24911437168152004,0.21590222102268672
COF,0.041379350905522805,0.20341915078360445,0.1600168252151214,0.16588966866526825
COO,0.1057499142836234,0.32519211903676787,0.2774748739202932,0.23584062862122407
COP,0.03884296997935866,0.19708619936301644,0.1570613772245869,0.1710164460522373
COST,0.052368848801016096,0.22884241040728465,0.18685909824745964,0.17553216716609607
CPB,0.04369480108100329,0.20903301433267257,0.17229685811452727,0.1861483522967755
CPRT,0.08273222458977847,0.2876320993731028,0.24286864213472845,0.20960511274761184
CRM,0.08184338475008586,0.28608282847819766,0.24735347570761865,0.21835000329071902
CSCO,0.047746559178165976,0.21850986059710434,0.17905861247683313,0.17060418329976587
CSX,0.2564624399505591,0.5064212080378933,0.4705410293147405,0.348501250264289
CTAS,0.07454049506665829,0.27302105242390795,0.22983255996131097,0.2089002034520449
CTSH,0.09391291045978944,0.30645213404345784,0.26683842042705685,0.23298257341159406
CVS,0.039823813527720686,0.19955904772202307,0.15991023321691236,0.18195741982453018
CVX,0.04027821156588592,0.20069432370120965,0.16109632970304852,0.16793687592872875
D,0.04505616527534359,0.2122643758979438,0.16918495379336668,0.1641688260842067
DAL,0.05146771446699396,0.226864969677987,0.1854980909144633,0.19136534433690916
DD,0.07773451767917118,0.27880910616256993,0.23816645688186502,0.2104528881650666
DE,0.13119466431537916,0.36220804010316937,0.31701005805090987,0.2645160183729052
DFS,0.038770342141363504,0.19690185916177508,0.1482159881731595,0.16123295776021876
DG,0.04068214810698493,0.20169816089142936,0.16604576918345204,0.17558496359681097
DGX,0.06779164266853709,0.2603682827622003,0.20794868047538498,0.18794275707013097
DHI,0.12654937023073617,0.35573778296764624,0.2886981371026876,0.23338768601885826
DHR,0.04667617513162077,0.21604669664593526,0.1783871957196942,0.1698820024279527
DIS,0.046181910922560784,0.21489976948000847,0.15562914360551164,0.15094796187226805
DLR,0.0873501280228961,0.2955505507064673,0.25455375728880647,0.2193223196629556
DLTR,0.03825824324398041,0.1955971452858666,0.1600822445030911,0.18175682997649456
