,mse,rmse,mae,mape
A,0.030365640725106915,0.1742573979063928,0.12610731165887687,0.1402989256482803
AAL,0.05301439959309921,0.2302485604582561,0.1953846662653153,0.25596087395047
AAP,0.03285391781023047,0.18125649729107773,0.13607664305770437,0.13466891767637854
AAPL,0.026220601235184833,0.1619277654856783,0.12570700145240374,0.1443436934094218
ABBV,0.03695726071848004,0.19224271304390197,0.1517790830419023,0.17300038209683785
ABT,0.031097996346029874,0.17634623995432927,0.13403175704870868,0.14102403749294465
ACN,0.03929132620304196,0.19822039804985248,0.16240395639340313,0.1452946840361376
ADBE,0.03809469484232517,0.1951786229132821,0.16196477303526294,0.15068851264758518
ADI,0.029924166177971702,0.17298602885196163,0.1285559453754407,0.12400534300262651
ADM,0.05259732939499389,0.22934107655410071,0.19506188862873836,0.2504105784857528
ADP,0.026046208891821927,0.16138837904825096,0.1206573575583647,0.1271011376152829
ADSK,0.04957550986182774,0.22265558574135916,0.17230878810971603,0.20705786048848715
AEE,0.033683328257687245,0.18353018350583983,0.1426483189410917,0.1616480767532968
AEP,0.031143474474406227,0.1764751384031366,0.13618860265137653,0.15358496264177077
AES,0.0492104644224543,0.2218343175039748,0.18361201281517694,0.23891781437685072
AFL,0.02538632534015501,0.15933086750581324,0.12062357065128834,0.11992646260097745
AIG,0.03180734826312178,0.17834614731785428,0.13829788572503818,0.12994631928649839
AIZ,0.0468195047224112,0.21637815213743553,0.1780189254461095,0.1645114074950985
AJG,0.03201828899899416,0.17893655020423904,0.14653497972063084,0.16027566501036747
AKAM,0.03203677163135453,0.17898818852470275,0.15205877153054048,0.1739595097353609
ALB,0.040618209175855985,0.20153959704201055,0.15309031159240138,0.18387165849198545
ALGN,0.030538258513140865,0.17475199144256087,0.1404672443965773,0.1475890405227757
ALK,0.05024671704979236,0.22415779497887725,0.17150381531699557,0.15856834937202363
ALL,0.03746537294540925,0.19355973999106646,0.15414586959062468,0.1747204886992376
ALLE,0.031407971977031254,0.1772229442736782,0.13775066696671803,0.12937378129231789
AMAT,0.09672575426542927,0.31100764341962606,0.2618061905639104,0.3766569244677056
AMCR,0.030648544271338174,0.17506725642260512,0.14174832539896182,0.16059863938274346
AMD,0.06815365215103306,0.2610625445195711,0.21150799418742552,0.32628101988419533
AME,0.025002955752275475,0.15812322964155354,0.12164293273640926,0.1225589799114332
AMGN,0.026354980320347353,0.16234217049290475,0.11831247211592896,0.12766828348400985
AMP,0.052232765303606696,0.22854488684634075,0.1881474514590515,0.23682860861544236
AMT,0.030064504639943125,0.17339118962606814,0.133378551566539,0.14640842372782248
AMZN,0.29807292338939523,0.5459605511292874,0.45238357522841977,0.3097093352261089
ANET,0.028029402547702524,0.16741983916998165,0.12583560572929256,0.13536294335265409
ANSS,0.026151993171479496,0.16171577898114795,0.12509596734652853,0.1194155513199625
AON,0.025885939804939008,0.16089108056365028,0.12483881552417808,0.13098255994258862
AOS,0.06273438339538273,0.25046832812829395,0.1978695903583828,0.1728105618252331
APA,0.08570073192537485,0.29274687346814626,0.24525118922341702,0.3872133557585419
APD,0.02832463236123763,0.1682992345830415,0.13797207258531463,0.154651682426206
APH,0.026594598537443528,0.16307850421635442,0.1269200434828839,0.1331002841080656
APTV,0.03279194137535062,0.18108545324059197,0.14700248896439722,0.1452067941832531
ARE,0.026350533920209834,0.16232847538312506,0.12944122492811644,0.1437044951405846
ATO,0.03552055425348754,0.18846897424639297,0.15892150166625688,0.1564928463797462
AVB,0.022909904035825594,0.15136017982225575,0.11967697663571705,0.12321927350717149
AVGO,0.07276489892947607,0.2697496968107213,0.22933644157596902,0.1965579076114705
AVY,0.051839655304688814,0.22768323457094686,0.18355328540065724,0.16053799297079321
AWK,0.029972595584183928,0.173125952948089,0.14570276654583136,0.1476907713128629
AXP,0.056543709912982416,0.23778921319728197,0.2077328629982269,0.2721417454986133
AZO,0.04817470316726881,0.21948736448203301,0.17329878838740542,0.1509090508889282
BA,0.025650340971481122,0.16015723827376996,0.12835368496169403,0.14323271666065163
BAC,0.03278735207987091,0.18107278116787986,0.14172091325112507,0.16155160591583065
BAX,0.03260899003705744,0.18057959474164692,0.13473600740843328,0.14726827769537582
BBY,0.03532893248607245,0.18795992255284755,0.1623838527115013,0.1877841503878631
BDX,0.026638446928453793,0.163212888365024,0.12403976989010775,0.12691662318040653
BEN,0.08156033993230109,0.2855877097010673,0.23727955182240443,0.34132236164690966
BIIB,0.04737534061127933,0.21765877104146142,0.17518277989844575,0.2349071345309517
BIO,0.04128569747826986,0.20318882222767534,0.16429149251136344,0.14190574277510096
BK,0.02804259149664758,0.16745922338482158,0.1263270319465588,0.12564990186613692
BKNG,0.030539904188539056,0.1747566999818292,0.13039736477731365,0.12629282895575927
BKR,0.03716691164334622,0.19278721856841605,0.16017044548764636,0.19732186418377004
BLK,0.03368369964462298,0.18353119529012765,0.14418444474145137,0.16277631446425814
BMY,0.028655857560562277,0.1692804110361334,0.13633059317539814,0.13121179765917593
BR,0.031165866011530426,0.17653856805675758,0.1393572782004255,0.13486244588739377
BSX,0.0552624716275006,0.23507971334741032,0.19144715487654507,0.17694104457888118
BWA,0.06872317475515921,0.2621510533168982,0.20834144431435841,0.3076366341207788
BXP,0.03285314705338736,0.1812543711290499,0.14322303723321275,0.16626316254190296
C,0.028935149918353678,0.1701033506970209,0.13378017884918436,0.14817837101314638
CAG,0.0378484333879152,0.1945467383121989,0.16017423586247537,0.14322688585289148
CAH,0.02490447768533818,0.15781152583172808,0.1228047080665505,0.1273888966185698
CAT,0.04937908721567821,0.22221405719638487,0.1847766446787623,0.2618744061720519
CB,0.0308187702748192,0.1755527563862761,0.12688573187347946,0.1357510716439607
CBOE,0.03184431676485423,0.17844975977807936,0.1350565858736937,0.1435616897028269
CBRE,0.035891396967085175,0.18945024931914228,0.1533734262918996,0.160625728153169
CCI,0.02407265908167295,0.15515366280456594,0.12016076150737685,0.12443333641755099
CCL,0.034636532910404534,0.1861089275408478,0.1486305047886453,0.1364841417655867
CDNS,0.03361187657048937,0.18333542093793379,0.14375510373545566,0.13532155699073498
CDW,0.03338206521445678,0.18270759484612778,0.14785484926388304,0.14049252132882525
CE,0.03903774799995322,0.19757972568042811,0.15369622643566136,0.1459960766973914
CF,0.0623749524695816,0.24974977971878493,0.1969454284064818,0.2812928038837092
CFG,0.03224963818985564,0.17958184259511217,0.14022512486336125,0.1458198245425021
CHD,0.021955957196131193,0.14817542709954035,0.11752240849355998,0.11767642263463692
CHRW,0.03452273933951124,0.1858029583712575,0.1496689375610987,0.17007879093010983
CHTR,0.023035745172611904,0.15177531147262358,0.12332290130558833,0.11978890839950727
CI,0.06902375096749575,0.262723716035488,0.2250633351350068,0.19437234421729463
CINF,0.03489180977902592,0.18679349501260992,0.15453646500262755,0.14473811218953514
CL,0.02771949463705336,0.1664917254311858,0.12794381432902274,0.13544123823259055
CLX,0.03767706994340982,0.19410582150829434,0.16659409765241123,0.15363451312513968
