,mse,rmse,mae,mape
A,0.04860429613777109,0.22046382047349877,0.18712406000979961,0.1832541314775157
AAL,0.15763514662511885,0.39703292889270386,0.31134475705917575,0.4174174037033785
AAP,0.09674848983102147,0.31104419272994227,0.25713259262834104,0.33383166007231235
AAPL,0.10559470114819916,0.32495338303855087,0.24712106230560263,0.2981944636591752
ABBV,0.055431110738895,0.23543812507513517,0.1839107465735012,0.18934589658927337
ABT,0.09526936593338461,0.3086573600829642,0.24290459599149944,0.2761716751566388
ACN,0.05560831298326253,0.23581414924313285,0.19941769436525597,0.19245019972179603
ADBE,0.06381516618729767,0.25261663877761037,0.21659446381823536,0.21612994118929071
ADI,0.07671709614602439,0.27697851206551094,0.23301423720432773,0.24547033992318087
ADM,0.05448666225370713,0.2334237825366283,0.19323121861656825,0.2211621814407118
ADP,0.061724709404611076,0.24844458014738635,0.2045021670538571,0.20331857829505406
ADSK,0.09549854489897622,0.3090283885001121,0.26758853509554786,0.29483557337507593
AEE,0.054391460161320834,0.23321976794714644,0.20586130473679387,0.18297343821388762
AEP,0.04593800469090647,0.2143315298571502,0.18125216239134131,0.16323731019480794
AES,0.052322838284682247,0.228741859493802,0.20002369298685774,0.19081347202611235
AFL,0.04819016803336584,0.2195225911685762,0.18857451714100196,0.1826800483912033
AIG,0.0960516602629577,0.3099220228750414,0.23159992467631021,0.2634988596754291
AIZ,0.06265030187139146,0.2503004232345432,0.2010156281334923,0.2063283165558742
AJG,0.06184744631897306,0.2486914681266188,0.21792985389670955,0.2039085876313403
AKAM,0.08342963243345446,0.28884188137016154,0.24262226197674583,0.3432410919868047
ALB,0.1701270936248636,0.4124646574251709,0.35144981635938943,0.26041761567731775
ALGN,0.09925565485421503,0.3150486547411606,0.270709783848165,0.21969587378960845
ALK,0.11628310696425805,0.3410030893764132,0.2610857944080965,0.3330319733152833
ALL,0.058846299615672934,0.242582562472394,0.20666862078204265,0.1960531001601931
ALLE,0.05526843370437925,0.23509239397389964,0.18155343048716646,0.18601034456704552
AMAT,0.21497551193556336,0.4636545178638545,0.3754622830278582,0.2672712299937911
AMCR,0.059765191549177726,0.2444692036825451,0.2113241974981634,0.18639226264645445
AMD,1.7868761265532591,1.3367408599101245,1.0261858794753402,0.4725986316814768
AME,0.12096362231234767,0.34779824943830245,0.28266294392076063,0.3373793882102568
AMGN,0.06743923803787602,0.25969065835696903,0.20966373513027778,0.21793616606378066
AMP,0.11539295281947609,0.3396953823935146,0.2628619169999975,0.3275096166405455
AMT,0.0499094221391114,0.22340416768518756,0.18517322274883746,0.18174998109404755
AMZN,0.0634287789627096,0.2518507076875298,0.2155383634905156,0.21789215674395132
ANET,0.08585896326919285,0.293017001672587,0.26291896882160554,0.28589514643569713
ANSS,0.07670044190224719,0.2769484462896428,0.20741658856886566,0.22608362309013874
AON,0.054837617334686554,0.2341743310755612,0.20722175479492683,0.18986507561392968
AOS,0.06907180096811323,0.2628151460021154,0.23265418205123242,0.2196268464599847
APA,0.07198837191872444,0.2683064887749166,0.23038797087380977,0.22669307735276595
APD,0.05936870060830867,0.24365693219834456,0.2055359987008894,0.19804194806558892
APH,0.07452033682220997,0.2729841329129039,0.2439389290537341,0.2272918924445583
APTV,0.14407086481658293,0.37956668032979785,0.3149982026284036,0.4132965528087402
ARE,0.06629646823122562,0.2574810055736648,0.22455817383021,0.21806744624157456
ATO,0.04899702757849863,0.22135272209416948,0.19283466497354154,0.16801276937408802
